max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.248,0.3341,-0.3171,1.1499
194.05,0.32413,0.10373,8.2833
101.03,0.33437,0.72179,4.6541
136.84,0.33145,0.72248,11.673
161.9,0.32936,0.71345,8.2501
110.18,0.33447,-0.99696,11.94
78.735,0.33414,1.5753,0.7507
48.717,0.3341,0.16832,0.27959
190.73,0.32705,-0.041407,13.077
177.81,0.33094,-0.20252,22.865
158.96,0.33428,-0.57752,15.964
147.94,0.33448,0.1579,11.798
99.085,0.33375,1.5239,4.4092
41.164,0.33228,-1.0539,3.5181
44.136,0.32932,-0.36082,2.8789
60.281,0.3341,0.55376,0.96324
98.224,0.3341,1.6676,2.0259
147.87,0.33411,0.19334,7.4454
171.44,0.33418,0.53432,15.218
189.78,0.33226,-0.37541,15.027
186.58,0.33365,1.4795,14.82
190.14,0.3345,1.4183,22.283
170.0,0.334,2.2683,21.035
142.25,0.33448,0.92876,14.943
123.09,0.322,0.51976,4.7482
81.434,0.3148,0.34198,1.6368
45.298,0.30516,-1.565,0.85332
64.953,0.32895,1.4496,0.60458
97.731,0.32913,-0.93649,1.1259
128.72,0.32263,1.0642,0.89807
173.45,0.30321,-1.3448,3.307
193.77,0.28611,-0.029545,4.4513
161.6,0.32498,-0.84968,18.566
202.52,0.32715,0.2392,20.392
200.32,0.31834,0.2892,7.2132
142.84,0.32596,0.59962,21.806
109.71,0.31404,2.1656,11.311
42.36,0.31239,-0.31216,0.87092
44.231,0.30712,-0.3691,0.93175
61.762,0.30497,-2.4795,0.62564
89.241,0.29962,-3.8906,0.75352
137.07,0.29055,-1.9399,5.2751
153.2,0.27975,-0.84896,2.5601
194.57,0.26143,0.76632,6.3593
183.32,0.28561,0.021177,9.7153
190.69,0.31745,0.63507,16.444
190.62,0.3138,-0.56493,10.039
169.78,0.31447,1.0705,11.611
111.12,0.26001,1.7865,8.3074
58.074,0.27527,0.70871,0.77333
49.095,0.26585,2.4518,1.2704
58.299,0.30116,-0.033656,4.4456
100.7,0.29922,2.5302,0.28866
138.03,0.28275,0.80593,1.8689
159.97,0.26346,1.6469,1.6091
180.27,0.24374,-0.61282,8.5235
191.48,0.30209,0.84204,16.216
185.1,0.31261,0.030928,19.477
186.72,0.30295,-0.89407,11.255
155.11,0.27291,-0.058656,6.2235
114.02,0.31457,0.35734,2.4209
60.31,0.29623,-1.7204,1.0841
47.924,0.29596,-0.77738,2.2731
62.582,0.26049,-0.31279,1.0451
100.46,0.2527,-2.0239,0.30941
110.18,0.24692,0.42679,2.5067
172.58,0.24764,-0.18224,5.9068
183.15,0.26879,0.80804,12.201
155.24,0.31178,-0.4371,32.09
186.94,0.31273,-1.1732,15.458
194.57,0.31335,1.0768,13.387
147.45,0.31486,-0.33779,14.836
108.22,0.30891,-1.0718,5.9572
80.852,0.29549,0.65043,3.2258
46.64,0.28674,1.9685,0.66477
62.3,0.29588,-0.091933,0.67244
97.453,0.2884,-0.85304,0.62047
144.74,0.28038,-1.1273,1.2001
173.96,0.27181,-0.28638,8.3608
200.97,0.26987,0.8039,8.0983
185.12,0.27842,1.1838,6.9426
208.39,0.30112,-0.22735,15.461
193.72,0.30605,-0.60235,12.534
150.33,0.3099,-1.0919,12.842
114.47,0.30952,0.64907,3.6697
74.448,0.28824,2.1213,1.0526
54.053,0.27297,-0.81066,1.7377
67.561,0.28654,0.37893,2.0462
96.604,0.28646,1.7928,2.3364
142.26,0.27793,0.46851,1.4475
165.82,0.26024,0.20948,3.5758
197.56,0.25204,0.52476,5.4448
185.8,0.29663,2.1546,15.177
182.36,0.31045,-0.13149,12.006
155.8,0.30917,-1.0315,9.0207
148.5,0.30985,-0.92107,10.269
98.226,0.30805,2.4449,11.302
64.239,0.30614,0.24215,1.7626
50.34,0.29532,1.6852,0.25652
66.089,0.27092,1.3248,1.5269
85.317,0.27041,2.0387,3.4193
126.35,0.26552,0.86437,8.4003
145.72,0.28416,-0.16965,5.3715
193.33,0.2916,0.62062,13.844
207.8,0.30662,0.40048,9.5918
193.12,0.30673,0.81437,9.6194
187.89,0.30518,0.28937,16.623
154.39,0.30773,-0.30021,10.582
114.27,0.30674,0.49079,7.4688
44.744,0.30353,0.41301,1.9403
42.613,0.3034,-1.4939,1.26
63.862,0.28545,-0.029349,1.7965
99.121,0.2854,-0.01546,1.3625
112.03,0.27758,0.93523,1.5732
149.65,0.27941,-0.87379,5.7938
154.63,0.30392,-0.33352,12.206
192.08,0.30522,1.0463,12.776
206.15,0.30577,0.28523,13.346
186.3,0.30462,-0.014766,11.823
135.61,0.30678,1.1457,9.49
101.51,0.30732,-0.31335,8.1537
79.466,0.30093,1.2339,0.53557
49.209,0.29949,0.67693,1.1249
60.655,0.30363,1.1915,1.4948
92.792,0.30471,0.1304,6.8689
143.78,0.30027,-0.9939,0.90358
160.56,0.30446,-0.87793,4.2058
175.71,0.3043,-1.6127,8.4811
191.61,0.30528,-0.98279,11.987
206.88,0.30667,-0.093904,23.263
198.08,0.30652,-0.3189,9.9318
144.29,0.30682,-0.93349,12.205
132.82,0.30168,0.007513,5.7424
69.842,0.30045,-1.0703,1.2217
42.827,0.29401,-0.45221,1.0129
65.876,0.29948,-1.7376,1.9803
99.209,0.29948,0.95126,0.9258
136.89,0.29888,1.227,3.0684
158.23,0.28248,-0.58207,4.1617
195.84,0.29421,0.15821,5.8157
185.15,0.30572,0.013068,21.814
185.18,0.3067,-0.023043,9.4073
150.16,0.30669,-0.87304,14.001
153.45,0.30662,-1.4626,8.0383
76.649,0.30679,-1.8716,5.3094
70.148,0.30302,-1.7244,0.71358
47.749,0.2901,-1.6063,0.51833
65.738,0.29389,-1.9668,1.6077
97.732,0.29389,-3.5279,2.4871
140.08,0.29481,-0.32718,2.203
163.02,0.29701,0.23879,5.7648
178.33,0.29959,-0.89593,9.8847
204.58,0.30829,-0.44107,16.971
191.74,0.3089,-1.4022,15.423
187.81,0.30212,-0.50218,9.8285
172.42,0.30707,0.13324,10.752
98.92,0.30955,-1.9008,8.1269
49.808,0.30881,-0.003542,0.29099
48.417,0.30868,0.53951,1.6505
65.343,0.28746,-2.5709,1.9122
94.289,0.28204,-0.057015,1.6701
147.11,0.26885,-0.80632,2.8675
167.5,0.26854,-0.26535,6.7833
192.18,0.27381,-0.37507,6.9544
193.53,0.30034,-0.89521,11.145
189.43,0.3074,-0.58132,10.517
176.8,0.31068,-0.88132,11.515
172.83,0.30972,-1.7209,9.1578
106.7,0.29397,-0.7049,4.9272
45.985,0.28371,-0.63268,1.4785
45.474,0.2814,-0.13963,0.74929
63.437,0.30226,1.45,1.9577
91.368,0.30226,-1.1362,1.574
104.69,0.29961,-1.7855,5.6441
176.96,0.29945,0.18051,3.3905
187.53,0.29903,-0.054209,6.5882
175.84,0.30564,-0.69935,8.9461
203.84,0.30273,-1.0355,6.0326
179.12,0.28029,0.13954,18.222
149.86,0.2937,1.225,9.4422
113.86,0.30419,-0.23404,8.8676
76.437,0.29691,0.56318,2.6934
47.411,0.29262,-0.69376,0.89568
66.934,0.28082,-1.1292,0.74881
79.665,0.28082,-3.3153,2.3346
139.26,0.28304,-0.8146,3.1684
166.51,0.27389,-1.4736,4.7697
172.87,0.28316,1.0917,6.3692
182.91,0.29774,0.22151,13.489
198.29,0.30332,-0.9896,10.567
184.41,0.30491,-1.1896,13.42
157.47,0.30581,-0.079181,12.751
109.23,0.30478,0.33682,5.5446
80.013,0.30103,0.15904,3.3647
46.916,0.30036,-0.5479,0.000221
60.94,0.29239,-0.58332,2.1407
94.602,0.29239,-0.09443,0.96717
134.8,0.29223,0.13126,3.8764
176.47,0.28237,-0.30276,4.3911
185.83,0.2916,-0.33749,7.0541
205.72,0.29667,0.29238,10.378
184.31,0.30393,0.23126,10.892
179.48,0.30187,0.65626,12.648
148.28,0.30486,-0.058319,16.573
119.27,0.30348,-0.64232,5.2586
76.897,0.30119,-0.3201,2.2178
45.102,0.2943,0.37296,2.1055
64.992,0.29158,-0.062458,1.0662
95.356,0.28353,-1.1986,2.1694
140.08,0.28329,0.97713,3.4217
173.89,0.27997,-0.6819,3.2616
191.55,0.29154,0.35838,13.908
202.82,0.30445,-1.0368,10.118
212.37,0.30564,-0.097875,12.163
184.16,0.30466,0.85213,14.703
161.55,0.30326,-0.78746,8.9754
100.63,0.30982,1.5285,11.078
56.917,0.30984,1.8008,1.9778
52.005,0.30984,0.51882,1.2267
65.211,0.29412,-0.2416,0.74615
91.773,0.29412,0.59729,2.2675
129.18,0.29412,0.19799,3.9243
182.82,0.29407,1.814,2.2163
188.54,0.28945,1.3292,14.14
178.71,0.30461,0.9841,17.751
179.57,0.30771,0.34799,19.364
159.84,0.30839,-0.42701,12.954
167.36,0.3087,1.1334,8.4564
121.75,0.30869,0.9494,6.5618
79.609,0.30101,1.0216,1.2706
39.838,0.28905,-0.88532,0.5597
70.548,0.30984,0.40426,0.77644
98.515,0.30984,2.2682,1.8868
107.18,0.30984,1.0688,4.6457
164.0,0.30991,1.8848,4.6621
189.44,0.31005,-0.049902,13.886
170.11,0.31555,0.60496,12.784
193.07,0.3163,-1.0312,11.572
194.84,0.30357,-0.30615,12.631
159.03,0.30206,1.2043,5.4111
128.66,0.30509,0.070265,3.9772
66.902,0.29837,0.21749,2.408
42.412,0.29792,0.46054,1.3381
60.983,0.28136,-0.22487,1.4389
92.907,0.28073,-1.686,2.6074
149.06,0.28079,-0.71029,4.2649
154.73,0.28494,-0.66932,8.4133
196.33,0.29914,0.54596,8.2373
217.55,0.31065,0.42582,11.847
203.46,0.31356,0.91471,21.509
178.86,0.31208,-0.71029,12.978
148.33,0.3133,-0.59987,11.452
108.18,0.30812,0.81613,8.475
77.464,0.29441,0.71335,2.5954
49.597,0.27854,0.3564,1.0407
68.309,0.29792,0.54599,0.80763
94.059,0.2978,1.5599,1.0016
132.08,0.28342,-0.28943,8.4258
136.37,0.2847,0.47654,4.2571
171.32,0.3004,-0.80818,8.2106
189.74,0.31084,-0.97832,14.02
214.82,0.30465,0.46057,10.325
184.74,0.30893,-0.31443,14.433
140.9,0.30904,0.54599,9.1449
118.94,0.24188,0.31199,11.115
46.454,0.24094,0.43421,4.9913
47.264,0.24103,0.97727,0.25616
57.213,0.26882,-0.88315,1.5898
96.86,0.26882,1.7557,1.9266
130.09,0.26882,0.68143,1.9347
178.8,0.26863,1.3224,5.4178
180.41,0.24469,-1.1123,10.556
181.09,0.28131,0.76754,11.45
201.71,0.2866,0.50643,10.363
198.15,0.26966,0.18143,10.399
168.86,0.24292,0.89185,10.896
103.3,0.29958,0.95785,7.0185
61.604,0.28625,1.0551,0.64574
46.095,0.26858,0.74813,0.64164
62.896,0.22936,0.68771,0.79486
101.7,0.22844,1.0016,0.62079
118.74,0.22717,0.10229,2.6155
166.75,0.22166,1.2433,3.5373
168.46,0.21033,-0.86646,6.5145
172.51,0.28875,-0.4366,15.716
194.59,0.30542,-0.27271,10.551
152.53,0.30679,0.60229,17.205
141.98,0.3075,0.18771,12.818
94.544,0.30438,-1.1963,6.8464
74.325,0.29241,-1.4491,1.9277
48.65,0.28241,0.69399,1.0305
53.448,0.26064,1.1336,1.7624
105.7,0.25593,-0.47754,0.90993
128.56,0.25184,1.3982,3.7432
169.15,0.23176,0.51413,5.6303
158.76,0.24047,-0.27059,9.7803
165.72,0.30055,-1.0657,14.485
193.56,0.303,-1.0518,10.929
178.8,0.30429,0.29816,20.626
151.69,0.30465,-0.16643,9.6354
97.441,0.30442,-0.47543,7.0338
22.554,0.30344,-1.0032,3.2071
36.04,0.30314,-0.16015,0.64465
55.199,0.28047,0.90443,1.4295
43.342,0.28023,-0.25668,3.4557
119.23,0.2829,0.24402,6.2747
137.77,0.29925,-0.065011,7.0717
178.36,0.30195,-0.52473,9.0694
179.04,0.30461,-0.34487,14.535
160.48,0.30643,0.49402,13.016
153.59,0.30833,0.34402,15.07
165.46,0.30795,0.52943,10.322
106.43,0.28281,-1.2546,9.9827
79.02,0.27229,-0.85734,1.7259
47.968,0.26229,-0.83929,0.92952
68.953,0.30162,3.2753,0.18635
69.781,0.29049,1.7892,4.4865
101.82,0.2857,-0.41012,2.9617
158.86,0.28266,-0.61915,5.7032
173.29,0.26804,-0.90387,9.3297
181.66,0.30323,-0.049011,12.945
204.49,0.3034,1.2899,18.302
201.01,0.28047,0.58988,15.475
151.99,0.26972,0.20029,8.537
123.52,0.28111,1.4163,7.1185
64.397,0.28029,-0.51148,0.66015
55.755,0.27559,0.83157,1.1937
52.749,0.26195,-1.1288,1.2716
103.46,0.26191,-1.015,0.93083
145.21,0.26191,0.58574,3.4044
144.87,0.2527,-0.27329,6.0265
166.83,0.24896,0.26699,8.3801
203.53,0.26843,-1.2031,10.438
194.9,0.28865,-0.53926,21.182
179.7,0.28975,0.93574,9.6174
150.94,0.30278,-0.37884,9.4656
112.38,0.30186,-1.2878,7.9705
32.107,0.29928,-0.99062,2.0678
42.361,0.29822,0.65243,0.23435
57.183,0.27388,2.192,1.0542
83.03,0.27131,-4.5941,1.8959
138.93,0.27097,-1.1684,6.9397
132.25,0.27166,-0.60243,3.1096
178.2,0.26689,-0.21215,10.791
200.21,0.27975,-1.3823,14.254
206.58,0.29975,-0.4684,14.533
160.51,0.30342,-1.2184,16.093
142.01,0.30305,0.44202,11.84
94.407,0.30003,0.008018,6.3801
27.638,0.30296,-0.31976,13.947
27.306,0.30293,0.098295,1.1134
61.525,0.29658,0.93788,1.1206
95.555,0.29399,2.3268,1.2938
122.83,0.28318,0.15246,6.319
148.77,0.27364,0.54343,6.4174
169.88,0.26218,-0.016288,8.6515
172.41,0.28844,0.36357,10.625
166.35,0.30487,0.90246,17.378
168.12,0.30538,-0.64754,17.984
157.66,0.29243,1.2629,7.692
105.87,0.28928,-0.59612,6.768
60.481,0.27226,-0.7489,2.3415
44.184,0.26464,-1.6308,0.15095
44.3,0.30293,0.45874,0.58797
90.256,0.30289,1.6726,2.975
132.88,0.30072,0.84832,2.2198
161.05,0.28836,-0.7357,3.4866
169.85,0.27795,0.57957,14.023
152.67,0.30329,-0.54057,13.12
189.61,0.30333,1.2483,6.6179
176.79,0.2738,0.79832,12.617
149.64,0.28511,0.48374,11.895
114.6,0.30376,-0.95026,4.0666
78.564,0.29745,0.27196,1.4088
42.605,0.29095,0.44002,2.3918
61.279,0.26066,-0.5454,1.4553
99.047,0.25775,0.69349,1.0311
110.67,0.25026,-1.9808,7.7758
150.15,0.25634,-0.18984,8.7711
150.6,0.26049,-0.37457,8.2476
170.48,0.29413,0.030296,15.39
195.24,0.30372,-0.35582,18.386
193.16,0.30429,-0.33082,15.973
145.49,0.30294,0.8046,15.532
