max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.077,0.29352,2.6705,12.205
39.573,0.32161,0.43999,12.166
42.144,0.37502,1.9844,17.172
54.989,0.3861,-2.8128,20.275
104.38,0.38603,-1.342,27.225
146.35,0.38537,1.2143,7.283
167.09,0.35275,1.6039,13.837
176.16,0.30823,0.41915,4.3817
168.99,0.24587,-1.6107,1.291
145.92,0.21447,1.5525,0.067651
122.17,0.2021,0.45735,3.8795
89.299,0.24546,-0.26412,17.147
47.731,0.30337,-2.2398,25.211
37.163,0.34388,-0.17037,14.146
44.253,0.37546,1.7241,17.451
71.697,0.38461,2.0269,20.73
118.8,0.3776,1.0477,6.0472
151.18,0.35838,1.4039,7.5127
152.61,0.32805,-2.6565,7.7371
178.52,0.32468,-0.5162,17.82
178.31,0.28469,0.003938,0.18111
154.96,0.2339,0.99213,0.65918
121.29,0.22002,1.297,14.629
88.354,0.25573,-1.0245,16.796
50.165,0.2963,-0.57517,19.83
34.634,0.36648,0.59428,30.285
34.905,0.38967,1.3887,17.074
70.833,0.39043,2.5415,17.03
117.04,0.40081,-3.5627,26.665
149.31,0.39221,-1.4564,3.5935
168.45,0.35461,0.15816,5.5002
184.64,0.29397,-0.52656,1.3658
177.77,0.24262,0.29358,9.3641
148.92,0.22213,0.23178,15.701
122.65,0.21472,0.28664,2.8901
80.476,0.30303,-0.90983,26.366
51.493,0.36359,-3.8105,22.28
33.894,0.38444,1.0589,17.255
36.33,0.38375,-0.046636,12.199
55.405,0.38859,0.33114,14.754
101.59,0.3951,-1.248,23.845
147.29,0.39317,-0.31677,11.406
176.19,0.38317,0.72281,8.8386
182.83,0.32315,-0.78691,20.41
182.88,0.29105,0.10823,2.7969
156.78,0.24383,0.04642,1.856
122.7,0.22868,0.12628,8.7699
85.796,0.27132,-1.9202,14.977
64.944,0.32804,0.35412,22.821
32.394,0.36385,-1.2514,13.122
29.077,0.38892,-2.507,14.055
73.741,0.38337,-0.95421,1.0892
118.18,0.38053,1.9666,29.421
151.96,0.3558,4.5729,1.0275
169.16,0.28995,1.2375,1.0218
176.72,0.2583,-0.64727,2.7308
172.34,0.2308,0.42287,0.14469
151.52,0.20833,0.48606,0.10296
123.12,0.20833,-0.30907,4.1299
96.184,0.23183,-0.10554,9.8673
66.807,0.26667,1.5938,16.91
33.514,0.28034,1.4382,8.2879
40.902,0.37585,-2.1173,12.376
50.502,0.38673,-0.28957,29.231
113.25,0.3872,0.63126,11.823
144.56,0.34693,-0.58749,7.8386
179.68,0.31871,0.2021,6.6474
184.86,0.27866,-0.50763,3.7443
177.37,0.23863,0.28751,1.7891
149.07,0.21333,-0.89929,1.6783
122.17,0.21383,-0.61943,2.3837
93.546,0.2378,0.8591,11.147
59.545,0.28984,0.60841,19.646
26.999,0.38371,-1.5721,29.857
38.64,0.30708,0.1723,10.392
46.123,0.34725,-1.6749,15.154
120.06,0.35663,0.37091,17.632
155.1,0.36936,0.25216,14.871
169.37,0.34963,-1.8333,12.009
181.92,0.29932,0.007019,1.8627
176.69,0.24803,-0.19784,10.455
154.95,0.22031,-0.28465,0.40077
122.48,0.2192,-0.22979,15.094
94.282,0.2252,1.7487,8.9653
66.362,0.28606,-1.2519,30.043
33.13,0.33588,-3.7075,21.49
26.227,0.38783,-3.1131,10.111
47.95,0.39037,-4.6353,20.143
114.38,0.38953,-3.1644,5.9147
153.96,0.38096,-0.6582,6.3814
174.49,0.36386,-1.1686,22.253
178.53,0.33175,-1.7283,18.514
173.92,0.30028,-2.3832,23.011
158.12,0.2641,-0.295,2.726
124.04,0.23192,-2.0901,7.6451
92.459,0.21166,0.86339,8.4121
60.103,0.22845,-3.2873,21.431
36.768,0.25409,1.6571,10.066
23.819,0.36126,-2.2734,15.829
76.175,0.38042,-2.7706,17.868
117.38,0.38256,-0.6998,17.758
143.91,0.36496,-0.49355,5.5853
178.73,0.38096,-2.129,26.48
183.08,0.34768,-0.58869,8.8152
177.79,0.28455,-0.21855,0.23233
153.81,0.23622,-0.15536,0.26479
120.02,0.21401,-0.4005,1.2373
92.466,0.24155,2.253,15.742
64.142,0.33906,0.12734,28.625
16.126,0.37978,-3.5782,31.826
36.512,0.35627,2.9662,20.833
70.931,0.38271,0.044006,21.938
109.83,0.38181,0.76484,11.224
145.11,0.3624,2.6961,5.0257
176.92,0.34729,0.91067,14.031
179.73,0.29056,-0.17405,5.6586
171.55,0.24321,-0.50391,6.6654
153.69,0.22594,-0.14072,9.0244
121.81,0.20795,2.3641,3.9731
90.165,0.22953,-1.4323,7.6797
52.138,0.33259,-2.058,20.021
33.853,0.3462,-0.78857,10.724
43.01,0.38322,1.2309,9.418
80.93,0.3858,2.0837,24.439
106.92,0.38401,1.0545,11.998
146.8,0.38081,-1.8143,24.466
178.69,0.3737,0.82532,14.585
184.84,0.31589,0.16559,22.365
176.97,0.28209,-1.5143,14.951
152.04,0.24424,0.023928,4.9529
122.87,0.22349,-0.57121,5.2336
95.377,0.29093,-1.8927,20.275
63.443,0.2992,1.3566,20.352
34.802,0.37977,2.0511,25.857
40.049,0.38372,-0.079484,30.533
73.613,0.38552,-0.12671,16.483
103.05,0.39277,-1.3059,18.289
160.36,0.39431,-2.1996,12.583
178.56,0.3769,1.365,13.259
177.8,0.31557,0.25524,9.4678
171.19,0.25996,0.75038,0.82084
150.98,0.23064,-0.036428,6.5604
123.38,0.22918,-0.83157,6.7926
89.346,0.27336,-1.028,25.642
57.457,0.3125,0.27127,23.644
30.335,0.37642,0.065716,28.977
41.642,0.38516,-0.81484,15.717
70.841,0.3875,-2.2621,14.384
101.27,0.38662,-3.1912,10.292
149.53,0.38967,-2.91,27.64
165.59,0.37006,0.5046,8.8667
187.01,0.30356,-0.38012,4.4272
178.14,0.25534,-0.059978,0.16689
156.07,0.22387,-1.8718,4.8847
120.89,0.23661,-2.0169,19.663
96.434,0.23266,0.66161,25.337
61.593,0.27928,2.4859,26.029
37.01,0.38059,1.0804,24.822
32.795,0.38503,-0.9502,27.038
73.012,0.3876,-0.67242,22.948
104.56,0.39095,-1.7016,21.967
145.26,0.39129,0.80467,23.204
169.92,0.38222,-0.30575,14.414
185.2,0.34487,0.53453,8.5864
177.7,0.27112,0.35467,7.3244
156.35,0.23148,2.0679,0.8327
124.1,0.21444,0.34772,5.5939
93.932,0.21766,0.52625,8.6538
60.309,0.21408,0.15056,1.9821
35.556,0.25351,1.645,12.84
37.962,0.38358,1.3894,10.644
76.241,0.38873,0.44223,19.109
106.78,0.38735,0.01306,12.337
148.8,0.3879,-0.10569,20.223
171.72,0.33911,1.4089,2.9449
186.7,0.26784,0.099171,5.2659
176.99,0.23518,0.36931,3.2787
151.58,0.21201,0.3825,8.0785
124.96,0.21157,-0.46263,5.137
96.283,0.2522,-1.3841,18.08
66.602,0.26579,0.5652,26.563
40.818,0.32945,0.15965,22.355
19.733,0.37731,-2.3459,27.452
44.055,0.38631,-0.99313,26.861
122.47,0.38534,-1.3723,16.792
138.14,0.36983,0.88395,15.901
171.42,0.36593,-0.22646,7.3079
180.98,0.29494,0.88881,0.63885
174.41,0.23863,1.534,0.029366
151.44,0.21798,0.34715,9.9896
125.01,0.23093,-0.27299,11.182
91.565,0.21874,0.10554,11.844
59.062,0.27075,0.079848,26.552
25.132,0.38511,0.47429,21.802
49.561,0.33267,1.4687,3.4021
62.042,0.37528,3.1715,29.715
119.81,0.37886,3.1423,21.071
151.62,0.37141,0.7986,12.303
177.45,0.37324,-0.91182,23.683
180.51,0.32415,0.47846,0.51234
171.76,0.25351,0.3236,0.1376
153.05,0.21767,0.46179,4.841
121.89,0.20799,0.51665,6.9517
88.676,0.2319,0.87019,9.9327
62.583,0.24517,1.2445,13.228
34.128,0.28661,-2.9611,12.407
33.622,0.39221,-2.7416,20.572
80.011,0.39065,1.9362,13.477
98.469,0.3921,1.907,16.045
148.59,0.39299,-1.2118,10.479
175.16,0.3841,-0.94718,8.6414
179.48,0.32806,0.3431,14.909
174.24,0.27046,-0.38676,7.313
150.13,0.24031,-0.34856,10.071
117.91,0.23131,0.081297,10.391
90.577,0.22024,0.68483,8.3763
53.976,0.24704,-0.19086,12.549
33.773,0.32992,-0.22142,24.199
41.011,0.35473,1.348,25.617
35.629,0.38756,-2.4992,20.509
84.992,0.39224,-2.3284,25.274
155.82,0.38875,-0.97211,20.291
163.51,0.37318,1.9425,17.651
178.63,0.32101,0.25775,2.7945
174.15,0.25854,0.15289,0.065777
159.26,0.2214,0.61608,0.018058
124.36,0.20999,-0.72906,7.495
93.409,0.20331,1.2495,3.1139
63.076,0.32902,-0.27622,45.415
18.03,0.34567,-1.4318,9.9202
36.509,0.3929,-0.38733,30.26
61.886,0.3976,-0.90955,26.154
117.56,0.39303,1.2113,4.227
148.51,0.35897,-0.25747,16.223
173.97,0.34428,-0.91789,7.1527
179.15,0.29317,-0.27761,0.65899
168.58,0.24376,-0.00747,0.47544
147.71,0.22465,-0.54428,13.255
123.14,0.20659,-0.064415,1.2399
89.647,0.24241,-1.9859,19.72
52.459,0.27022,-1.5116,16.815
38.154,0.31191,1.2329,12.709
36.522,0.36858,0.42731,20.403
73.459,0.38385,-0.56991,18.889
108.54,0.38296,-0.024076,14.332
148.92,0.38009,0.28217,10.553
175.09,0.34419,-0.003243,29.696
180.36,0.31601,-0.66297,5.7139
176.27,0.25484,0.25717,1.9385
154.97,0.2255,0.42037,8.5877
119.56,0.21558,-0.49977,7.9322
91.842,0.27035,-0.27124,27.746
55.687,0.31568,-1.9969,25.757
37.201,0.30953,-1.6775,12.489
22.494,0.34292,-1.458,12.196
63.684,0.38276,-0.15527,33.673
107.71,0.38225,0.56557,15.828
149.75,0.38115,0.59682,12.204
175.93,0.34475,0.2864,2.1039
174.54,0.27797,0.55168,10.177
173.31,0.24717,-0.62818,10.164
152.02,0.21729,0.83501,0.87511
123.63,0.21385,-0.23513,9.9037
85.711,0.2336,1.0434,4.016
64.402,0.27497,-0.35729,12.948
38.485,0.34782,-1.0878,22.076
33.071,0.32956,-0.9434,18.781
55.878,0.36997,0.28438,22.373
106.73,0.37249,0.30521,15.828
141.61,0.36711,-2.0635,14.05
176.8,0.33653,1.676,13.101
178.23,0.28248,0.59132,15.782
173.02,0.24399,1.1365,0.63103
150.27,0.22482,0.57466,1.3334
122.12,0.22178,0.47952,5.4152
92.971,0.28387,-0.04195,9.1276
64.606,0.31844,0.88236,9.0986
37.55,0.33933,-1.3982,7.7786
32.677,0.3659,-2.8538,19.844
45.969,0.37833,-1.176,17.434
111.57,0.37289,2.6699,12.869
150.47,0.35162,2.2011,8.9435
171.45,0.30222,-0.80931,6.2133
177.66,0.26764,0.58097,13.277
168.83,0.23544,0.25111,0.84357
154.93,0.2281,0.9643,2.7627
119.88,0.2759,-0.28084,20.389
92.996,0.28491,1.3477,8.5434
59.353,0.34513,-0.753,22.012
37.985,0.38281,1.7414,23.043
37.254,0.36388,-0.41411,22.23
60.776,0.38444,0.063666,15.437
113.38,0.38693,-1.2655,23.429
143.42,0.38177,-0.83425,8.6573
174.61,0.34915,-0.16967,8.5427
174.85,0.28104,0.87061,3.5613
172.75,0.24091,-0.30925,5.2862
151.01,0.22637,-0.37106,2.6
121.04,0.25114,-1.7162,16.582
88.135,0.25993,0.31234,16.231
61.224,0.26114,2.7866,0.19208
42.834,0.33413,2.3311,32.282
33.419,0.39346,1.5505,17.142
58.931,0.39387,1.5033,15.352
110.22,0.39239,1.6241,6.4569
141.27,0.36583,0.45539,24.75
178.8,0.37179,0.46998,7.1084
180.43,0.29371,0.11025,13.154
175.37,0.25932,0.40539,2.0202
147.08,0.22699,0.81859,0.20754
120.17,0.22755,1.3984,8.799
90.845,0.27024,-1.298,20.979
54.401,0.31017,-3.6737,18.573
35.563,0.36151,-0.77927,18.984
31.514,0.36337,0.71518,14.516
63.532,0.37852,-0.057046,20.308
113.54,0.38519,-0.26121,15.887
124.47,0.38535,-1.38,25.845
179.38,0.38147,-1.4654,11.265
182.79,0.32951,-0.5751,6.7488
179.52,0.26965,0.52004,7.3674
153.89,0.24531,-0.16677,0.18003
121.54,0.24762,0.56309,3.9988
