max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.721,0.21426,1.373,1.9438
70.482,0.19761,-1.5187,4.4583
82.491,0.1876,-0.70338,0.16268
113.52,0.17779,1.8168,1.1988
140.63,0.17923,-0.60199,8.4672
174.46,0.17125,-0.96082,7.4515
188.22,0.1886,-0.42818,14.885
209.85,0.21735,-0.68929,15.895
191.22,0.21934,0.01765,24.533
204.3,0.21323,-0.84971,23.223
153.59,0.21373,0.55723,8.0872
131.38,0.20276,2.2552,7.2845
88.921,0.18085,1.5315,1.841
67.343,0.17417,-0.21013,1.7731
78.112,0.17322,2.5302,2.3355
118.41,0.16792,0.97529,0.74994
132.15,0.16533,1.4815,3.6447
180.03,0.1941,1.2227,19.286
202.78,0.21116,-0.89466,7.5824
217.97,0.20355,0.094232,15.762
206.4,0.22514,-0.39882,24.254
183.03,0.23389,-2.9912,16.243
189.93,0.22951,-1.8842,6.6128
115.3,0.22774,-1.1363,15.942
82.886,0.22412,1.5401,7.0495
70.234,0.20724,0.3734,1.5664
76.968,0.19977,2.2137,1.5811
115.39,0.19158,-0.091184,5.2026
148.3,0.18904,-1.7349,10.746
157.85,0.25191,-0.96877,38.924
187.91,0.26507,-2.1361,12.477
209.95,0.27175,-2.0472,27.39
194.59,0.24645,-1.8403,43.527
203.4,0.23755,0.64234,15.499
156.37,0.27039,0.39929,31.634
117.75,0.27213,-2.5778,11.883
77.595,0.25182,-0.32641,4.3977
67.173,0.24377,-0.51807,0.97832
78.007,0.22532,-1.6528,2.2023
114.07,0.20723,-0.40766,2.0804
136.36,0.20963,1.8986,5.7808
177.59,0.24389,-0.76024,33.509
195.63,0.24617,-2.2026,16.793
209.32,0.23991,-0.38872,13.244
188.89,0.26894,-0.53177,26.942
180.82,0.24739,-1.0991,18.331
149.46,0.27884,-1.6672,28.927
105.42,0.27096,0.28073,22.222
88.551,0.28205,-1.6929,23.124
67.313,0.26221,0.065451,2.7934
84.432,0.24699,-2.0443,2.2837
115.67,0.22258,-0.52413,0.16726
148.89,0.20298,-0.81788,0.35185
172.97,0.21488,-0.80172,16.065
203.57,0.20921,-1.3441,25.653
218.38,0.20225,-0.30519,21.411
218.78,0.24371,0.67676,26.815
203.97,0.23412,2.8594,4.0641
146.92,0.23227,-0.73366,22.88
117.54,0.2442,-1.3107,19.835
71.328,0.23089,-1.6094,2.5994
65.334,0.22173,1.449,3.927
84.338,0.21495,-0.38574,4.1275
109.48,0.20626,0.95939,2.508
138.28,0.21259,-0.95936,16.664
174.81,0.18498,1.4568,24.903
207.27,0.18088,0.46445,15.531
219.59,0.20608,-1.9217,15.066
206.84,0.22449,-1.1147,51.15
183.25,0.24973,-2.0321,40.447
141.97,0.23543,0.24986,12.736
119.86,0.2335,-1.0522,14.839
90.614,0.21465,0.59917,5.6468
69.98,0.20868,-1.8925,0.69006
81.471,0.21124,-0.20222,6.8045
107.09,0.21016,0.56792,27.425
142.95,0.20522,0.54917,0.26929
165.86,0.16474,2.2903,0.90684
188.46,0.15971,1.973,7.259
210.38,0.16665,-0.31314,13.581
207.2,0.19095,0.76881,16.119
200.42,0.19154,0.75145,29.041
144.3,0.20784,0.033391,19.893
113.95,0.20967,-0.74369,17.145
90.784,0.20798,0.007697,3.76
63.429,0.21203,2.341,24.653
79.531,0.21563,-0.11869,11.01
104.1,0.19544,-1.3486,0.52191
139.89,0.17874,0.9827,0.090882
176.52,0.18231,0.12386,16.231
178.62,0.17327,-0.8435,11.577
207.35,0.23611,-0.45461,73.527
195.84,0.16879,1.6523,10.407
172.48,0.19047,-0.34003,20.266
176.14,0.19346,0.74192,25.165
114.93,0.21759,-0.010166,18.591
86.384,0.22485,-3.8088,9.8955
67.111,0.22007,0.37456,0.091724
82.725,0.20287,-0.035166,8.2313
114.11,0.19917,-0.34003,0.40771
136.72,0.17886,1.8162,0.12774
162.62,0.17425,-1.3676,5.2582
196.93,0.16954,1.215,7.4931
195.13,0.18707,-0.22108,26.075
201.55,0.24178,0.33586,25.752
193.04,0.24214,0.8185,26.696
158.93,0.23407,-0.84956,17.832
128.93,0.23325,-1.9766,26.398
96.757,0.22351,-0.72525,0.30353
63.925,0.21137,1.0081,7.3954
79.34,0.20731,0.52336,2.3277
110.7,0.19465,-0.3065,8.6633
152.99,0.19249,-1.5003,4.5117
169.01,0.15256,1.9909,8.6059
189.38,0.19536,0.22355,25.994
187.21,0.19749,0.062442,16.192
216.48,0.19131,1.0944,9.1294
191.24,0.20317,0.62703,29.281
165.91,0.19863,-0.31603,17.487
120.21,0.19147,0.43189,8.5686
81.116,0.17924,-1.2667,2.8886
61.92,0.17283,1.5416,1.168
79.564,0.1703,2.3319,0.071666
107.96,0.16259,-0.24797,0.2955
138.85,0.15581,0.73328,2.1243
165.05,0.18322,0.62444,3.4502
195.09,0.18489,0.20708,7.4107
206.48,0.21383,0.095968,28.27
181.27,0.22936,-0.89709,15.328
204.9,0.24099,-0.089448,24.928
156.13,0.25502,-1.4575,18.176
116.64,0.2538,0.040413,5.9159
91.02,0.21911,-3.3332,3.0697
70.083,0.20616,-1.7499,2.6214
77.393,0.21814,-2.1346,31.544
112.8,0.19328,-4.5144,0.51636
152.84,0.18048,0.6668,3.1699
178.66,0.19472,-0.16703,10.295
203.09,0.21411,1.4406,16.485
198.95,0.24734,-0.77051,25.059
192.13,0.26212,0.036439,41.369
203.15,0.28218,-1.0309,27.757
156.77,0.28286,-0.57398,26.278
129.21,0.283,-0.45106,4.5972
95.051,0.22726,-0.49967,3.6449
66.266,0.20658,-2.0413,0.65894
76.943,0.19734,1.8239,0.026021
112.31,0.18798,0.069078,1.0697
145.96,0.19623,-1.0497,8.8628
173.64,0.16044,0.64149,2.5697
188.17,0.17861,1.7741,12.318
182.38,0.20095,-0.53698,19.42
224.15,0.24979,-0.53003,19.379
186.72,0.22494,0.9526,8.5374
165.79,0.22168,2.1845,19.174
123.68,0.20819,3.2325,8.0438
86.025,0.17469,1.2839,3.5177
65.886,0.17269,0.16719,0.0
77.801,0.16185,-1.0675,3.4757
106.6,0.15712,2.3026,0.13274
144.2,0.1618,-1.6411,3.5948
185.81,0.20555,-1.275,15.766
187.63,0.21412,-0.79234,14.121
211.1,0.22948,-0.22845,32.228
211.64,0.20839,1.1785,11.826
193.08,0.23307,0.16113,32.553
149.3,0.26925,1.2681,50.983
112.51,0.25785,-1.084,23.724
82.554,0.24124,-1.5576,15.364
67.208,0.24015,-0.19929,0.36983
77.179,0.21665,-1.859,2.3616
100.79,0.206,-1.2639,1.8213
126.19,0.19332,-0.03262,8.2004
179.85,0.19182,-0.96645,7.6786
194.74,0.20355,1.0162,12.81
202.75,0.22535,-0.36993,17.144
197.46,0.24182,-0.21298,23.89
187.31,0.27039,-1.1303,30.926
188.7,0.26218,-0.5984,10.389
123.68,0.21125,1.1995,9.707
91.308,0.18973,0.25091,0.40587
65.591,0.17365,-0.69076,2.3946
74.161,0.16842,-0.57548,0.63793
109.2,0.16792,-1.0053,0.13037
141.41,0.16368,2.2509,1.5197
