max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3102,0.22034,-2.9787,1.2933
122.81,0.22759,0.49906,18.647
11.096,0.22034,-3.7919,6.3861
28.94,0.22259,-2.2037,10.056
82.45,0.22797,2.2942,2.9555
13.516,0.21516,-1.7398,15.388
1.1152,0.21616,-4.6023,9.8517
2.4337,0.21616,-2.7016,3.2021
159.79,0.22228,3.5116,27.72
144.24,0.21442,2.2796,8.114
108.53,0.2073,1.1518,14.784
52.788,0.2088,1.5817,8.3923
9.5177,0.22758,0.1497,15.465
0.71139,0.22797,-1.7878,8.3566
0.30902,0.22796,-7.4121,7.3111
3.6041,0.22186,1.4108,8.42
9.2796,0.22186,-0.62738,3.7625
23.645,0.22186,-5.0142,15.387
68.61,0.22812,0.60873,3.271
139.21,0.22824,2.5886,2.6592
131.81,0.22571,-1.4739,24.997
143.34,0.22763,0.26915,34.133
100.44,0.22737,-0.13363,8.5676
54.185,0.21992,0.72123,10.711
10.832,0.22239,0.83923,15.3
1.3197,0.22299,2.1767,11.672
2.576,0.22299,2.4774,11.96
3.047,0.22796,-3.2997,7.7188
3.8977,0.22814,4.9622,2.8223
17.477,0.2283,3.3003,6.1312
72.195,0.2283,1.1483,8.0
123.34,0.2283,-0.47188,20.731
154.17,0.22725,-2.2344,11.426
143.22,0.21828,0.15868,12.1
127.56,0.2168,0.7059,17.56
40.909,0.22081,0.035762,14.105
8.1114,0.22798,0.55377,17.831
1.7524,0.22801,-1.4087,4.7449
2.4885,0.22801,0.61696,6.9749
2.9544,0.22299,2.5149,10.714
5.2542,0.22299,3.0767,3.5573
27.584,0.22389,0.63988,5.8893
69.875,0.2283,1.1628,4.8167
106.48,0.2283,2.0427,10.715
151.33,0.22217,-0.66985,15.913
151.89,0.21903,-0.00179,20.912
88.011,0.21397,-0.75457,5.8793
47.131,0.22255,0.90029,29.027
8.1399,0.22576,0.6183,14.717
0.38268,0.22627,-1.1442,11.895
0.94097,0.22627,4.5565,7.2324
4.864,0.22801,-3.3206,7.5895
3.5977,0.22801,5.4662,4.809
30.291,0.22801,-1.7206,10.704
93.553,0.22829,1.9523,5.1846
139.3,0.22806,4.3072,4.5158
152.07,0.20932,0.46969,15.915
112.54,0.20938,-0.53726,10.574
113.66,0.20969,-0.090035,13.764
41.444,0.21543,-0.63517,12.057
8.6144,0.22826,2.2578,6.4901
0.43735,0.22829,-2.6047,14.271
3.5618,0.22792,-7.879,8.2283
4.3403,0.22627,-5.8811,10.588
7.9103,0.22627,-10.194,6.2388
23.703,0.22627,0.26894,7.2909
56.132,0.22815,-2.0831,2.2683
116.5,0.2283,-1.6533,9.6698
135.19,0.22783,0.60922,10.692
150.62,0.22245,-0.022726,15.53
82.845,0.22607,0.1245,17.539
32.257,0.22827,-0.59564,25.443
6.9516,0.20658,1.9224,6.4113
0.33915,0.21106,2.8849,8.1538
1.9472,0.21111,-3.0144,5.7033
4.2802,0.22792,-6.4665,8.8591
1.9411,0.22792,0.14528,3.4065
20.792,0.22799,3.7085,7.7932
61.352,0.22805,-1.6686,7.7835
108.25,0.22687,1.4113,13.159
157.17,0.2232,3.0988,3.6761
128.36,0.19343,-0.033193,8.4768
91.345,0.19471,-2.361,11.463
