max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.869,0.1109,2.5827,0.000974
98.532,0.15488,0.62372,8.2046
53.735,0.10647,1.0216,0.026282
69.658,0.10193,0.034831,0.028556
84.307,0.143,0.63136,7.3906
83.776,0.15898,0.71816,0.058924
54.466,0.11255,1.0876,0.0
38.375,0.10837,-1.4277,0.0
109.03,0.23308,0.073025,11.067
116.14,0.29541,-0.20822,29.839
122.66,0.31726,-0.031836,14.754
117.13,0.32866,0.66886,31.0
73.506,0.2372,0.33657,0.37091
49.296,0.1291,-1.819,0.0
35.339,0.12464,0.090738,0.0
43.424,0.12108,-1.5738,0.0
53.421,0.11957,-0.084957,0.0
69.681,0.10489,0.42824,0.0
87.139,0.14711,0.47477,5.0824
105.28,0.24199,0.21713,16.509
105.62,0.25856,-0.45857,13.87
119.98,0.27197,0.085182,8.6909
122.41,0.29668,1.1116,44.561
105.58,0.27817,0.63727,19.617
74.63,0.2063,0.47998,1.9771
53.553,0.13119,-1.1256,0.0
38.904,0.12526,-0.26586,0.000378
48.546,0.12312,-0.35544,2.2327
57.465,0.14777,-2.8665,8.9685
66.545,0.1684,-0.52836,0.45188
83.694,0.11312,0.71817,0.000355
93.23,0.19665,0.010534,3.1634
102.97,0.30927,0.55984,83.722
112.96,0.29493,1.1036,16.418
118.39,0.29983,0.004978,20.816
104.57,0.32393,1.0557,88.304
79.481,0.24093,-1.1016,0.001334
48.247,0.13656,0.29283,0.0
34.855,0.11699,0.50255,0.0
42.841,0.12886,-3.437,0.0
58.583,0.13391,1.2269,0.0
69.005,0.11378,-2.2599,0.016483
76.225,0.13474,0.03658,4.7974
89.851,0.1246,1.6039,0.32065
99.769,0.29976,0.60325,38.824
114.82,0.22933,1.172,6.7288
115.33,0.31763,1.5734,56.487
97.475,0.32069,0.79908,46.608
86.339,0.2551,0.26679,12.467
47.184,0.14977,0.66124,0.0
34.777,0.13336,-1.329,0.0
41.129,0.12248,-0.89362,0.0
50.084,0.12008,-1.0047,0.0
67.592,0.10673,0.53346,0.0
79.591,0.10535,0.15499,0.0
89.144,0.16482,0.84735,8.8995
90.258,0.20046,0.59665,13.651
96.492,0.26986,0.3904,18.798
97.348,0.27991,2.4168,24.166
105.32,0.24633,0.94249,13.275
68.491,0.15672,-0.2648,0.25631
46.33,0.10776,0.47964,0.0
35.696,0.1083,-1.5606,0.0
39.87,0.12995,1.4998,0.0
51.133,0.11211,-1.2613,0.0
69.127,0.10734,0.65187,0.041276
73.935,0.097969,-2.2516,0.0
78.69,0.096348,-0.18425,0.034149
99.43,0.18897,0.61506,12.535
109.27,0.25385,-0.59119,19.917
116.85,0.27688,0.6102,22.895
112.56,0.28961,0.11089,15.2
78.405,0.28237,-0.39639,7.264
55.409,0.13944,0.34805,0.0
35.772,0.13192,-2.2672,0.0
44.606,0.11786,-0.73181,0.0
49.839,0.10907,0.93208,0.0
70.792,0.098197,0.045273,0.005808
79.565,0.096273,1.6168,0.29246
84.929,0.12685,-0.19084,4.1816
101.66,0.27516,0.58347,16.641
116.75,0.25705,-0.74778,13.417
109.59,0.28792,0.75361,22.01
111.42,0.29154,-0.8457,17.239
71.056,0.29358,-0.002987,18.756
50.014,0.17048,0.091457,0.0
34.666,0.13173,0.32618,0.0
43.305,0.1394,0.8366,0.0
53.872,0.1371,1.0255,0.0
73.493,0.14278,-0.08632,1.4522
71.794,0.13526,-2.3898,0.0
89.817,0.18416,0.82757,9.8234
103.56,0.22927,0.12687,10.642
105.28,0.26724,2.1706,23.059
107.33,0.31786,1.397,16.681
93.942,0.31275,0.77271,13.892
76.686,0.23433,-1.1596,0.88634
48.579,0.1451,-0.74014,0.0
41.149,0.12356,-1.9304,0.0
44.835,0.11941,-0.37,0.0
58.774,0.11472,0.21889,0.0
70.796,0.13341,0.30709,0.000633
83.289,0.1952,1.0286,13.456
84.054,0.13023,0.49598,1.6636
105.91,0.2422,0.54528,28.659
110.26,0.27851,-0.56097,25.864
112.26,0.31693,-0.65958,20.722
104.2,0.31879,-0.23389,19.404
79.062,0.20413,-1.0912,0.012241
47.967,0.13129,-0.42173,0.0
45.465,0.11627,-0.18701,0.053991
40.495,0.119,-2.0016,0.0
55.401,0.11369,-2.7877,0.0
68.045,0.11176,-1.1745,0.72986
74.297,0.10514,-1.128,0.008107
84.733,0.1135,-1.1856,1.4297
97.646,0.19075,0.33869,6.6338
100.43,0.20025,0.35744,7.2729
119.49,0.3258,-1.0162,26.807
94.865,0.31419,0.30952,14.243
83.177,0.22499,-0.24777,0.000399
49.78,0.13871,0.62168,0.0
37.356,0.11838,1.8064,0.0
44.789,0.11856,1.2918,0.0
56.214,0.1114,-1.4693,0.0
67.338,0.11103,-2.3811,0.0
88.959,0.13444,0.69043,5.6827
92.603,0.16713,-0.017211,8.8088
95.152,0.25099,0.5321,13.253
111.0,0.27642,-0.44915,11.476
119.13,0.30086,0.67723,21.66
96.514,0.30383,0.60293,14.809
85.752,0.19654,0.19564,1.4267
50.681,0.14244,-0.084915,0.0
34.334,0.12461,-1.3252,0.001721
41.203,0.11733,0.035224,0.0
56.864,0.11076,1.8991,0.0
70.332,0.13281,0.33731,1.2172
81.508,0.12328,0.20884,0.039862
122.22,0.29416,-1.6738,23.857
122.08,0.24456,-0.2495,8.7911
117.62,0.30621,-0.43075,22.734
117.6,0.34396,-0.87936,26.995
109.49,0.33864,0.79634,19.876
69.214,0.16284,-0.78595,5.1761
49.228,0.12359,-1.8915,0.0
38.292,0.10986,-0.70679,0.0
45.8,0.12183,-1.3464,0.03368
53.983,0.11735,-1.1075,0.0
70.676,0.11075,-0.91929,0.014079
76.798,0.10432,-0.77276,0.013232
96.106,0.19875,-1.1554,11.71
99.498,0.20464,0.39391,7.4727
109.45,0.29649,-0.76234,23.952
110.6,0.2979,-0.48595,40.767
117.09,0.22208,-0.58526,8.3774
74.859,0.19884,0.10745,0.11064
51.442,0.14226,1.8269,0.0
40.049,0.12377,-1.3134,0.0
43.641,0.10828,-1.953,0.0
59.523,0.10812,0.085927,0.99985
66.183,0.14138,-0.050879,0.0
79.265,0.12873,-0.32935,0.092491
87.543,0.12523,-0.31199,0.000943
94.741,0.25438,0.41232,14.527
104.73,0.31445,-0.44393,37.859
105.73,0.29976,0.18245,22.37
114.82,0.30268,0.25815,20.319
76.067,0.26954,-1.2241,10.73
50.761,0.17396,-1.3547,0.0
34.237,0.12735,-1.57,0.0
51.012,0.12086,-0.85955,0.0
50.043,0.11766,-1.2207,0.0
64.679,0.11361,1.0925,0.0
79.888,0.10537,-0.18594,0.006843
84.123,0.12374,-0.96858,1.8809
93.051,0.25097,-0.16928,14.812
111.57,0.21723,-0.65053,8.7205
119.41,0.28415,-1.9741,33.277
107.63,0.25747,-1.8484,8.5475
73.746,0.21611,0.11927,1.9323
48.83,0.13952,-0.68629,0.0
36.492,0.12227,1.5484,0.0
42.919,0.11596,-2.3161,0.0
55.91,0.11143,-1.6773,0.0
71.318,0.10364,1.1359,0.000236
86.909,0.098375,0.83246,0.24113
83.516,0.17041,-0.20018,11.443
98.757,0.13924,0.87413,2.2863
116.11,0.30175,0.29288,41.228
119.93,0.31997,1.4193,17.434
109.61,0.2999,-0.10504,41.631
77.086,0.1949,-0.11232,3.1295
45.268,0.15033,-1.6179,0.0
32.703,0.12763,1.1918,0.0
45.578,0.11924,1.8773,0.000235
55.839,0.11141,1.8661,0.0
65.94,0.10856,0.029342,0.0
77.07,0.10381,-0.97413,0.055729
90.707,0.20571,-0.28177,10.789
99.977,0.28161,-0.60746,13.713
101.47,0.23864,0.23629,8.6203
108.41,0.33137,0.23768,38.097
104.47,0.31595,0.33837,22.202
73.269,0.15177,1.8061,0.95122
51.215,0.12351,1.1505,0.0
33.177,0.11247,1.0602,0.0
36.256,0.12094,1.5957,0.0
53.104,0.11194,-1.9904,0.0
70.956,0.19016,-1.6273,13.155
78.097,0.18003,-1.1807,0.0
90.675,0.13714,-1.0134,3.8501
97.972,0.25292,0.085944,15.987
110.27,0.29569,0.65469,48.181
111.6,0.29315,0.38108,14.897
96.588,0.24608,1.0818,5.9817
84.229,0.20876,1.1245,0.007032
43.465,0.12013,0.34393,0.0
