max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.66,0.40515,1.6371,40.709
176.32,0.4051,1.1344,30.797
223.15,0.4021,3.067,19.552
230.1,0.37937,0.96422,16.451
227.88,0.38107,0.23645,18.228
194.84,0.39294,0.88784,30.008
173.34,0.38975,-0.3955,47.639
125.41,0.37824,-1.779,12.794
61.785,0.39602,-0.29565,49.477
36.309,0.40249,0.19741,50.169
58.82,0.39906,1.5877,12.261
88.872,0.39954,1.3807,17.456
139.95,0.40035,-1.404,18.608
180.62,0.39901,-1.4568,7.2825
229.84,0.38843,-1.2991,30.203
238.81,0.3952,-1.1769,57.787
222.95,0.38356,-1.1297,31.913
197.28,0.39411,-1.6533,25.502
171.58,0.38052,-0.13662,24.847
123.29,0.38586,-0.87011,33.181
57.698,0.39269,-0.53677,33.054
40.77,0.40048,-0.46872,44.278
57.033,0.40355,2.9716,16.294
89.393,0.40409,-1.9104,32.479
118.45,0.40515,-2.0951,47.488
207.43,0.40503,0.002115,26.724
230.82,0.39643,1.0848,22.932
235.36,0.36546,0.33198,16.823
226.48,0.34983,1.0792,35.046
183.72,0.36709,0.53059,56.674
157.28,0.38082,-0.15275,30.827
117.73,0.37893,-0.63623,13.126
62.891,0.39317,2.0221,38.756
40.208,0.39815,1.9652,21.314
46.884,0.40463,-4.0696,33.936
102.26,0.40525,-2.7515,21.963
145.15,0.40526,-1.2112,33.691
204.22,0.40498,1.536,18.2
229.18,0.39719,-0.80637,32.084
229.36,0.38482,1.8409,30.167
222.41,0.38472,1.4631,21.272
205.78,0.39726,-1.1605,33.956
162.46,0.38567,-0.34387,18.387
133.09,0.38575,1.8726,45.602
53.458,0.39689,-2.569,47.976
36.848,0.40061,-3.201,17.504
61.336,0.40229,2.6643,28.928
87.85,0.40358,-2.4176,20.288
158.95,0.40378,1.4226,33.48
195.85,0.39318,-0.80513,20.221
215.96,0.38308,-1.0225,15.766
238.41,0.37283,0.049729,10.963
224.29,0.35759,0.64695,31.81
203.3,0.35325,0.84834,12.966
169.86,0.3561,-0.33499,28.139
121.59,0.40505,-0.44348,76.559
59.463,0.4051,-2.7351,33.543
33.721,0.40529,1.4329,53.396
47.044,0.40431,-1.1518,32.5
102.42,0.40496,-0.83376,12.533
156.71,0.40511,-2.3685,20.501
177.6,0.4047,-0.071256,36.221
219.31,0.40383,-1.3386,16.023
233.61,0.40079,0.3586,21.321
214.75,0.40143,-1.8692,38.843
192.78,0.40129,-0.71778,27.033
183.41,0.39946,-0.051118,40.203
113.52,0.38323,-0.6346,21.183
56.147,0.40005,-2.1763,29.476
36.058,0.40469,-0.008214,38.378
51.07,0.40523,-0.74294,28.505
101.07,0.40516,2.5001,19.955
144.38,0.40472,-0.5846,26.462
186.39,0.40429,-1.5374,24.474
210.75,0.40312,-2.5047,34.717
229.38,0.40093,-1.2075,22.13
237.59,0.39122,-0.8603,69.627
210.33,0.39411,-1.6839,44.016
155.06,0.38782,-1.2172,22.652
125.37,0.36075,-0.025726,35.326
74.677,0.35895,-0.16739,13.408
39.765,0.36565,2.1757,11.691
49.921,0.40521,4.0909,35.949
92.358,0.40515,3.309,37.107
167.54,0.40516,1.1243,40.374
181.07,0.40359,0.2465,45.512
224.1,0.40524,0.97913,35.282
230.4,0.4,-1.3486,37.178
224.06,0.38639,-0.60142,15.202
208.68,0.3535,0.17497,21.194
161.15,0.35802,0.74163,23.566
122.2,0.39319,-1.1669,19.948
68.15,0.39445,1.3665,21.122
41.575,0.39756,0.90954,18.233
60.114,0.39936,0.57482,48.703
96.908,0.40072,1.2929,21.478
146.61,0.40149,-0.49185,41.874
206.77,0.39936,-0.44463,17.536
226.24,0.38921,-0.31199,30.904
239.94,0.37819,0.31023,10.232
232.58,0.34159,1.3825,8.7888
204.04,0.35403,-0.26616,47.626
170.87,0.39288,0.075511,129.43
129.19,0.38388,-0.33297,7.5869
75.257,0.38946,-1.5996,25.238
38.59,0.39877,-4.1316,22.969
48.82,0.39897,-0.86631,15.201
95.353,0.39932,1.0767,18.27
147.08,0.39945,2.417,25.512
172.69,0.39877,-1.2108,24.328
210.54,0.39632,0.14689,19.288
224.06,0.38879,-0.43089,24.848
230.35,0.39196,-2.6337,48.631
187.09,0.39487,-1.8323,36.976
168.22,0.38764,-1.5906,25.435
115.07,0.36157,0.5759,8.3919
71.826,0.34281,2.4592,11.085
39.243,0.36277,2.9023,18.891
54.225,0.40014,-0.28243,21.556
88.978,0.40075,0.31062,27.943
134.16,0.40169,-1.8991,35.488
208.6,0.4014,0.098124,11.047
210.82,0.38119,0.20576,21.581
230.48,0.38823,0.80299,38.119
229.82,0.38357,-2.1498,22.416
197.77,0.37119,1.4266,19.937
170.76,0.36055,-0.73174,22.825
129.57,0.38671,-0.81522,43.974
59.708,0.39439,-1.3819,33.55
35.904,0.40095,-1.5388,28.39
56.914,0.37738,3.3514,13.769
101.83,0.37779,2.7445,6.6375
138.59,0.38385,0.55978,24.673
171.65,0.38375,1.157,18.854
224.66,0.38368,-1.3104,23.353
229.93,0.38188,-0.038139,35.411
228.24,0.36827,0.55908,19.635
202.41,0.35155,1.0355,26.242
172.04,0.36645,0.90214,36.43
115.28,0.39914,-1.1563,31.901
77.832,0.40192,1.402,45.844
35.874,0.4045,-0.40496,30.099
53.328,0.40203,-3.1397,31.491
75.588,0.40331,-3.1716,40.158
147.05,0.40392,-0.28135,23.908
192.06,0.40296,-1.8341,14.424
194.84,0.39645,-2.5515,28.486
237.21,0.40333,-1.7543,32.136
218.91,0.38542,-0.45704,23.228
185.7,0.39851,0.74435,24.912
164.11,0.39768,0.11101,21.937
121.5,0.38898,-0.72247,11.497
69.481,0.39188,0.035863,28.218
36.68,0.39287,-0.57108,17.311
54.979,0.40476,-4.3058,11.727
105.09,0.40515,-0.38775,44.074
149.95,0.4044,0.17753,13.996
204.92,0.40483,-0.15025,27.646
207.36,0.40266,1.5324,15.484
214.73,0.38915,-0.54539,16.346
217.24,0.39051,-1.3232,68.432
179.07,0.38982,-0.99678,15.234
160.02,0.38952,0.44489,88.062
126.77,0.38151,0.73641,86.915
75.536,0.38681,0.89474,32.098
34.051,0.39226,-1.8122,30.126
51.34,0.39391,-1.4969,18.59
86.962,0.39365,-0.078872,25.759
138.5,0.39415,-2.6886,38.169
197.5,0.39412,0.35863,39.443
220.11,0.38119,-2.7087,11.888
233.27,0.35424,1.0135,23.72
227.43,0.36178,0.11071,27.604
205.98,0.33241,1.7621,13.353
172.93,0.30711,2.4538,16.177
113.03,0.38796,-0.42972,37.999
71.804,0.39499,2.1786,51.132
38.587,0.39576,2.9967,29.123
58.604,0.39667,4.0619,35.076
104.68,0.3978,0.18,18.154
158.48,0.39253,0.22028,9.4169
210.46,0.38856,1.1175,38.373
222.5,0.38342,-0.024857,35.744
223.08,0.38378,-0.10263,34.637
224.88,0.37865,0.81959,28.594
211.9,0.3638,0.37098,24.109
150.05,0.38134,-1.0124,49.077
115.58,0.38576,3.7542,39.191
72.541,0.39099,-1.2625,13.811
31.4,0.39894,-0.41945,20.899
55.49,0.39777,2.5208,28.25
88.892,0.39721,-3.8611,11.747
159.44,0.39846,-0.52084,37.469
201.54,0.39996,-1.6736,111.29
223.67,0.39682,1.184,13.256
230.53,0.37759,0.28124,43.764
221.31,0.38331,-0.79654,43.374
211.5,0.38764,-0.095147,29.114
177.46,0.37168,1.2965,13.453
110.92,0.3832,-1.162,27.764
74.376,0.39238,-1.3786,21.83
34.859,0.40211,-0.21058,75.118
49.481,0.40047,1.4797,15.117
88.703,0.40257,0.27276,37.037
147.62,0.40287,-0.33697,29.466
196.94,0.40001,0.43526,24.362
219.89,0.39609,-1.8821,25.292
237.38,0.38839,1.3151,16.764
218.57,0.37037,0.33734,43.844
186.84,0.36582,-1.5363,10.33
175.84,0.38083,0.2054,77.854
110.55,0.4004,-1.6531,31.613
64.366,0.40009,1.5552,15.699
33.927,0.40374,-1.1767,37.179
54.12,0.40384,-3.0364,20.164
97.818,0.40366,0.40663,5.4381
155.0,0.40144,-0.75309,9.9063
205.72,0.40228,0.16913,22.204
223.47,0.40284,-0.42323,25.315
207.86,0.40028,-2.201,21.303
218.85,0.3965,-2.3288,21.523
182.62,0.39788,0.1976,36.966
170.03,0.39473,-1.6857,21.481
113.17,0.37062,0.18079,11.843
71.95,0.37878,-0.63588,21.035
33.642,0.3849,-3.1928,30.203
52.781,0.404,-0.42755,36.104
84.886,0.40528,-1.6845,29.242
146.92,0.40511,2.2808,72.489
195.76,0.40434,1.878,19.748
207.83,0.39801,1.0856,19.501
230.57,0.38,1.4579,17.983
236.29,0.35988,1.5301,33.129
187.31,0.3435,0.20648,19.046
181.6,0.35557,0.97315,68.226
120.06,0.39817,-0.060338,37.239
71.646,0.40022,1.398,48.918
40.674,0.40219,2.2411,48.494
48.662,0.39181,-2.2937,35.331
89.64,0.39372,0.37438,15.558
162.74,0.39709,-0.43534,53.378
163.02,0.3973,0.63688,59.164
221.77,0.39483,0.74452,21.139
230.06,0.3801,0.39175,20.151
229.68,0.37689,1.639,27.853
199.98,0.3981,-0.58464,149.32
175.49,0.39852,0.70702,56.939
