max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.83,0.45787,-0.15155,31.394
194.15,0.45785,-0.22794,27.402
160.44,0.45736,-0.1109,35.445
145.78,0.45733,-0.13867,28.091
167.09,0.4578,0.023131,14.722
167.3,0.4339,-0.45465,15.896
179.8,0.42445,1.3329,17.966
171.94,0.4214,1.0079,19.426
164.37,0.436,-0.065063,76.009
144.16,0.45777,0.32452,40.54
133.8,0.45787,0.13216,51.076
143.17,0.4578,-0.22131,43.93
167.38,0.45758,0.57313,13.886
166.2,0.45596,0.34674,38.157
156.95,0.4575,0.93879,19.76
163.61,0.45196,0.71101,26.284
175.68,0.44914,1.3728,16.512
163.14,0.43971,0.39504,10.104
163.31,0.4288,0.23254,26.976
190.75,0.43529,0.65754,53.999
159.5,0.45683,0.38462,31.598
143.41,0.45787,-0.075795,41.049
132.38,0.45785,-0.043156,39.947
146.01,0.45787,1.2034,28.401
150.42,0.4578,0.27282,22.903
179.83,0.45777,0.49643,55.885
168.93,0.45787,0.28847,49.253
148.36,0.45751,-0.4643,86.042
165.69,0.45771,-0.1775,63.163
173.0,0.43696,0.89472,15.004
162.71,0.44068,0.53222,46.587
200.34,0.43137,1.1072,16.119
139.29,0.43052,1.1843,14.007
125.88,0.45699,0.89889,29.626
129.53,0.45787,0.10653,47.545
126.02,0.45787,-0.17194,42.562
145.84,0.45776,0.3225,40.429
174.46,0.45782,0.37111,66.264
152.25,0.45767,-1.3368,22.047
138.28,0.45784,-0.83962,68.773
176.55,0.45758,-0.87781,27.832
158.5,0.4578,-0.95559,19.799
155.02,0.45693,-1.1681,31.914
155.15,0.45784,-1.0431,45.771
153.94,0.4577,-0.19101,25.921
133.38,0.45787,-0.82642,40.476
137.25,0.45787,-0.61879,48.815
152.8,0.45787,-1.3723,33.566
165.68,0.45784,-0.15281,22.46
177.91,0.45706,-0.2542,23.273
161.1,0.45245,-0.51216,17.251
154.1,0.45724,0.010066,33.317
134.47,0.45757,-0.053129,31.896
157.01,0.44805,-0.90591,25.543
157.12,0.45574,-0.043406,25.711
158.48,0.45616,0.23159,38.229
149.62,0.45787,-0.54132,49.151
132.8,0.45787,0.22326,68.958
131.94,0.45787,0.1809,31.414
139.42,0.45787,-0.47257,35.013
170.99,0.45787,0.14687,19.263
158.6,0.45625,0.49548,17.512
174.87,0.43503,-0.83747,19.312
164.87,0.42281,-0.76525,10.102
142.31,0.41722,-0.52844,48.164
195.28,0.45658,0.19378,9.2301
197.93,0.43506,0.40628,15.647
166.44,0.43952,-0.29372,24.915
143.67,0.45785,-0.34164,23.9
149.05,0.45787,0.047945,50.073
126.39,0.45787,-0.19442,33.849
118.99,0.45787,-1.0729,53.268
147.9,0.45787,-1.6034,34.163
180.82,0.45211,-0.70483,11.704
162.86,0.38591,-0.86279,9.9545
151.61,0.38087,-0.59056,29.474
148.39,0.38318,-0.52876,8.2956
178.91,0.40629,-0.85654,9.1833
167.63,0.37717,-0.069036,9.5426
171.6,0.36812,-0.21904,10.258
146.11,0.37247,-0.16695,21.689
149.49,0.38552,-0.80237,18.452
147.24,0.39662,-0.16973,13.394
139.08,0.40153,-1.8232,14.359
158.38,0.40963,-1.3788,24.609
162.06,0.40402,-0.73015,7.9269
158.84,0.45467,-0.1631,20.672
138.37,0.44892,-0.71588,16.306
176.95,0.44894,-0.17907,6.8092
159.19,0.38463,-1.1569,20.296
164.62,0.38104,-0.69435,22.282
150.52,0.43139,-1.6444,63.914
141.49,0.45096,-1.1173,28.541
145.32,0.45786,-1.0027,31.294
131.54,0.45786,-0.72005,34.735
140.41,0.45787,-0.79852,37.795
155.61,0.45759,0.070926,12.781
170.77,0.45603,-0.75546,13.571
171.41,0.44222,-1.3634,31.216
174.55,0.42238,-1.6412,18.059
145.92,0.42215,-2.0044,13.02
164.38,0.42613,-0.032166,10.405
167.6,0.42477,-0.66967,34.045
182.32,0.40591,-0.29467,12.598
150.07,0.40466,-0.66758,20.061
132.8,0.43521,-0.353,20.119
132.07,0.44676,-0.34536,25.767
144.77,0.44953,-1.2738,17.348
157.02,0.44931,-1.2294,18.706
166.8,0.44694,-1.3558,26.615
175.67,0.45737,-0.13873,30.494
150.82,0.45787,-0.31651,27.66
142.82,0.45781,-0.4797,38.168
187.47,0.40922,-0.18248,14.346
201.87,0.37444,0.40502,10.783
183.33,0.37566,0.13002,22.291
169.69,0.42079,0.5571,33.013
151.32,0.4458,0.42169,30.49
128.76,0.45786,0.35432,40.359
145.94,0.45787,-0.074148,25.9
163.87,0.45787,-0.1547,20.922
160.54,0.45758,0.19391,19.3
160.87,0.45561,0.085954,28.423
156.14,0.45699,0.008176,31.486
150.6,0.45549,0.41998,12.366
156.91,0.45669,-0.2828,17.414
165.68,0.45787,-0.095296,45.352
168.98,0.45773,-0.045296,27.216
157.01,0.45781,0.28179,32.629
116.66,0.45787,0.02137,28.155
115.63,0.45787,-0.47099,43.865
136.9,0.45787,0.67554,27.755
151.5,0.45787,-0.33002,35.774
168.84,0.45671,-0.55641,20.611
176.94,0.43935,1.0856,41.981
152.41,0.44346,0.33286,30.431
166.81,0.43933,-0.030334,28.655
153.26,0.45652,-0.40811,21.087
154.85,0.45787,-0.99561,35.023
176.61,0.45731,-0.24561,34.628
162.0,0.45771,0.30647,28.837
136.45,0.45787,-0.17894,21.263
155.41,0.4578,0.50369,62.776
146.91,0.45734,0.75022,14.042
164.87,0.4569,0.59467,26.165
189.6,0.44855,0.41828,18.187
180.98,0.4574,0.11032,23.187
149.46,0.45762,-0.14245,21.181
145.84,0.45787,-0.005649,24.49
179.31,0.42278,-0.008426,9.9154
184.64,0.38797,0.22907,14.386
179.88,0.37515,-0.020926,29.709
138.64,0.43109,0.60616,31.679
136.97,0.45782,0.39574,32.733
134.79,0.45787,-0.12162,49.642
139.69,0.45785,0.74991,27.125
157.43,0.45787,1.1944,36.964
173.5,0.45761,0.66796,13.071
159.11,0.45787,-0.039991,47.626
164.81,0.45702,0.28223,47.642
138.18,0.45531,0.66904,17.21
139.46,0.45787,0.11626,38.401
159.99,0.45785,-0.84624,31.04
187.25,0.45361,-0.59624,18.318
177.13,0.45764,-0.99416,30.281
125.54,0.45787,0.020425,47.599
128.8,0.45787,0.17806,26.521
146.05,0.45787,-0.025408,29.03
155.23,0.45787,-0.65596,47.746
166.64,0.45763,-0.40735,23.716
163.07,0.4575,0.25969,26.284
152.84,0.45555,0.45692,23.511
158.27,0.45209,0.11872,14.309
169.66,0.45764,-0.009056,35.378
197.04,0.45772,-0.57156,17.011
185.35,0.45756,-0.34656,25.315
145.52,0.45787,0.28053,41.745
130.24,0.45787,0.84511,25.831
132.05,0.45787,0.47775,42.524
143.58,0.45787,0.67428,31.186
159.16,0.45782,0.61872,33.76
180.17,0.45777,0.26733,26.51
172.51,0.45339,1.0094,40.162
159.26,0.45506,1.1066,29.247
137.8,0.45478,0.71841,26.907
163.07,0.45731,-0.084371,171.51
182.93,0.45154,-0.096871,8.2506
176.56,0.41697,0.20313,28.849
149.03,0.45787,-0.044788,100.27
138.83,0.45787,0.1948,52.065
127.43,0.45787,0.25243,46.746
142.81,0.45778,0.84896,38.155
168.04,0.45784,1.1434,19.656
177.69,0.45709,0.71702,17.562
184.01,0.45726,0.45906,38.3
147.54,0.45786,-0.11871,24.362
184.51,0.45615,0.093091,25.654
161.07,0.45155,0.94031,19.981
162.41,0.4538,1.1528,22.655
170.08,0.45782,0.32781,38.649
141.26,0.45787,-0.1701,52.895
126.64,0.45787,-0.95552,45.027
125.02,0.45787,-1.1729,22.762
143.4,0.45787,1.1986,21.733
157.04,0.45753,-0.40691,27.346
180.73,0.45721,-0.3583,21.693
159.73,0.44074,0.25875,12.594
141.83,0.45543,0.35597,55.654
145.81,0.45251,0.34278,14.659
185.1,0.43794,1.465,11.987
187.12,0.39751,1.0525,17.298
175.42,0.37734,0.5525,26.515
164.08,0.39356,0.52958,20.221
148.03,0.45787,0.24417,70.538
124.38,0.45778,0.5018,27.197
140.92,0.45784,0.17333,16.173
157.51,0.45762,0.26778,24.209
168.43,0.45626,0.091388,45.919
179.32,0.45737,0.73343,29.025
149.5,0.45488,0.45566,26.066
142.37,0.43994,0.44246,27.648
184.42,0.45695,0.96468,27.173
181.25,0.44245,0.42718,41.11
170.07,0.44875,0.42718,26.261
142.47,0.45779,0.27927,37.589
141.51,0.45787,-0.35615,34.88
143.27,0.45787,0.12649,30.58
142.57,0.45652,-0.076983,14.481
169.9,0.45634,-0.007539,21.965
174.94,0.45786,0.066073,33.472
173.97,0.41902,0.55812,12.551
138.17,0.42342,0.73034,22.717
141.98,0.43699,0.16715,44.003
163.92,0.43426,0.83937,12.286
163.61,0.42146,0.25187,13.786
176.93,0.41913,0.80187,13.078
154.6,0.40502,-0.096048,25.109
144.92,0.42531,0.19354,35.011
154.42,0.42775,0.45117,18.345
157.71,0.42231,0.2477,49.608
170.83,0.43411,0.34215,34.663
180.28,0.43367,0.36576,24.362
166.04,0.4408,0.6578,13.354
154.26,0.45236,0.005026,25.785
153.86,0.4572,0.64183,38.971
147.52,0.44321,-0.11095,24.989
179.25,0.44209,-0.073446,16.544
177.38,0.43691,-0.12345,32.229
160.1,0.43559,0.47864,22.702
157.7,0.45597,-0.40678,29.652
142.74,0.45787,0.10086,57.686
147.66,0.45787,-0.002613,31.161
160.12,0.45729,0.51683,18.246
172.14,0.45469,0.41544,19.574
155.24,0.45701,-0.042511,26.96
151.11,0.45529,0.17971,15.987
145.05,0.45653,-0.13348,60.627
191.88,0.44354,0.71374,23.468
201.6,0.42993,1.2762,9.3813
195.62,0.41141,0.20124,49.38
156.47,0.45734,0.028322,32.312
121.94,0.45787,0.31791,63.955
137.44,0.45787,-0.024456,40.385
138.53,0.45782,0.22207,40.812
160.1,0.45784,0.091517,37.173
157.77,0.45518,-0.009872,15.102
144.82,0.45025,-0.34283,20.378
148.5,0.4569,-0.4956,30.431
125.78,0.45632,-0.9838,11.027
157.62,0.44651,-0.66158,10.385
169.16,0.43362,-0.74908,25.895
174.93,0.45562,-0.39908,87.489
172.99,0.45728,0.20301,35.144
129.88,0.45787,-0.45741,51.199
138.65,0.45787,-0.024771,45.337
144.39,0.45787,0.24676,62.531
155.16,0.45777,0.3162,48.983
157.48,0.45749,-0.035187,26.984
162.94,0.44892,0.70686,27.496
162.78,0.45021,0.52908,18.104
175.04,0.41864,0.19089,14.463
144.01,0.45269,-0.83689,14.382
178.98,0.44371,-0.64939,12.256
162.31,0.41266,-0.84939,21.488
156.83,0.42703,0.35269,35.99
146.59,0.42444,-0.18272,17.074
140.48,0.45149,-0.25009,37.231
160.78,0.45693,-0.15356,40.308
155.54,0.45702,0.14089,45.735
185.63,0.45521,-0.060502,75.753
165.41,0.45306,0.38154,11.971
147.63,0.4425,0.078766,17.154
157.55,0.44736,-0.50943,31.813
190.0,0.3835,0.53779,9.4666
184.42,0.34745,0.42529,7.161
196.9,0.32055,0.25029,14.983
149.58,0.44738,-1.2226,98.507
127.27,0.45785,0.16696,94.134
146.63,0.45787,0.074599,43.072
145.69,0.4577,0.096127,36.952
168.61,0.4575,0.015572,34.813
160.49,0.45765,0.26418,35.871
160.29,0.45667,0.53123,34.286
146.85,0.45717,-0.096549,54.563
135.58,0.45484,0.46526,14.818
181.46,0.44873,-0.36252,23.914
167.28,0.42571,-0.75002,17.318
164.58,0.42186,-1.225,40.488
165.85,0.43761,-0.44794,55.756
135.38,0.45771,-0.13335,55.196
139.79,0.45784,0.29928,31.105
144.85,0.45762,0.57081,42.414
157.27,0.45623,0.84026,34.95
168.83,0.4555,0.28887,26.802
