max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.76,0.35604,0.55716,11.403
164.09,0.34154,3.4815,6.1594
186.17,0.30262,2.4822,6.8756
199.03,0.27832,1.7294,9.7163
190.49,0.2477,-1.9435,8.8663
178.96,0.22803,-1.5192,2.6988
141.31,0.2098,1.2828,0.064376
104.86,0.20843,4.2974,0.12563
44.325,0.337,0.13842,24.366
23.816,0.34827,-1.8845,12.295
26.516,0.33295,-1.4262,12.143
84.284,0.33491,1.4974,8.6306
121.56,0.34404,0.009255,7.7319
162.12,0.34704,1.8836,12.591
191.24,0.33184,0.15925,11.446
195.14,0.30631,2.5315,4.3213
198.88,0.25204,0.50856,0.1325
174.53,0.21605,-0.99213,0.57375
143.6,0.2094,-1.2901,3.3231
94.301,0.25711,-0.32545,9.2338
58.476,0.2865,1.4155,11.021
26.795,0.28921,1.2926,2.2988
39.912,0.36145,-2.9741,16.813
77.717,0.37106,-5.2505,7.5475
102.52,0.39319,-0.38865,9.7413
157.96,0.39413,1.6357,6.3544
185.5,0.3533,-0.78865,6.2656
199.47,0.31136,1.0836,2.9788
196.86,0.26345,0.91066,1.4469
173.77,0.22757,-1.84,2.4338
146.24,0.22522,-0.012952,10.741
102.53,0.241,-0.62335,5.1169
47.875,0.26541,0.59262,9.735
25.258,0.28659,-5.2303,5.8444
33.658,0.32998,2.178,18.92
81.137,0.34616,-1.1984,9.095
136.69,0.34851,0.68845,8.5425
149.4,0.35447,3.0628,22.813
184.0,0.35691,-1.5115,17.908
199.0,0.35807,-0.064324,3.3813
195.89,0.2931,0.41276,3.9288
178.28,0.24885,-0.26294,6.23
148.83,0.23098,2.7391,1.7575
104.43,0.26691,-0.24625,19.726
45.901,0.32837,-1.0803,11.662
23.511,0.3347,0.8468,6.2481
41.996,0.31104,-2.0449,12.414
82.526,0.3184,3.7037,4.3263
120.12,0.34597,-0.60945,20.971
160.48,0.34398,-1.4351,6.3656
200.98,0.34296,-2.2594,8.9531
204.25,0.32611,-1.9622,5.0706
200.2,0.28088,0.014858,1.6256
174.15,0.23543,0.93916,1.5225
140.88,0.24117,0.19125,13.438
95.393,0.25189,2.0558,17.953
41.622,0.30824,-1.9782,15.355
16.787,0.32962,-1.3011,16.794
34.404,0.33793,1.6822,5.5944
81.547,0.35545,3.7808,15.333
123.35,0.35301,3.2177,4.3469
170.75,0.33942,2.242,18.12
191.89,0.31863,2.9427,0.88625
194.63,0.2672,1.7149,11.57
194.69,0.26036,-2.258,0.78688
173.59,0.22347,-0.10874,0.83563
135.44,0.20744,-1.0817,4.4338
104.05,0.25931,0.58295,3.4375
55.066,0.27117,-2.5511,4.8081
20.022,0.30242,1.476,15.533
41.765,0.36189,-2.7907,21.811
78.658,0.37067,-3.1671,8.9175
123.01,0.39601,-0.98025,22.492
148.11,0.39791,-1.2559,12.703
192.77,0.38775,2.5698,9.6806
203.08,0.37218,-2.583,17.749
199.39,0.32252,-4.7809,7.165
182.46,0.27362,-2.8316,11.379
149.0,0.25323,-1.0296,0.74063
91.121,0.21643,-0.76495,5.9369
38.189,0.28977,-3.799,12.371
20.297,0.32035,-0.2469,20.518
43.047,0.33537,2.5364,10.824
61.271,0.34908,-1.065,12.374
131.07,0.35026,1.5969,1.1263
155.61,0.34599,1.5712,11.086
188.11,0.34276,1.8969,6.7119
197.33,0.31122,0.74407,1.8513
196.05,0.25903,0.92116,1.4531
167.6,0.22866,1.2955,0.94063
141.51,0.20875,1.5975,3.3219
91.931,0.24709,-0.88786,7.8019
56.655,0.33761,2.3031,27.841
20.962,0.38514,1.4052,22.353
30.827,0.36469,1.5135,16.649
81.074,0.37671,3.3871,10.036
120.85,0.39133,-0.65105,10.894
161.18,0.38991,-0.67674,10.483
182.35,0.39208,-0.97605,17.372
201.37,0.34796,-1.6788,10.151
191.8,0.31949,-1.6517,4.61
180.62,0.26797,-1.8274,0.77563
141.81,0.23507,0.84964,1.9294
102.51,0.26072,-0.21076,16.918
53.185,0.32956,1.8302,31.143
17.932,0.38985,3.0573,29.566
28.432,0.39855,0.64063,23.333
78.893,0.40378,-1.1358,13.912
115.25,0.40433,0.65105,12.264
172.52,0.40339,0.000355,15.771
186.16,0.39481,-1.424,17.452
202.19,0.37726,-0.10173,2.7981
195.46,0.30012,0.37536,6.1219
175.87,0.25643,-0.37534,0.59063
146.05,0.23274,-1.8983,7.9469
96.127,0.26003,-0.53366,14.281
51.396,0.28009,1.3323,8.4338
23.832,0.29388,0.084399,6.37
29.855,0.40692,0.84273,22.97
70.774,0.40718,0.31634,3.5925
130.04,0.40491,0.35315,8.1519
150.34,0.39577,-1.1225,9.1763
190.75,0.38935,2.2031,5.5956
205.41,0.32988,-0.49963,8.3756
197.41,0.30049,-1.7475,5.6694
167.5,0.26163,0.52676,11.353
130.91,0.24867,1.4288,13.82
99.544,0.24948,-0.88156,2.9581
48.047,0.31281,1.8844,20.936
21.452,0.3499,-0.2385,23.566
36.683,0.34543,4.2948,25.543
70.649,0.35885,1.9184,8.9856
116.53,0.37018,-0.39475,16.541
174.88,0.37289,-0.49545,4.6919
196.19,0.38431,-1.1698,18.697
205.83,0.37245,-2.1475,12.689
201.29,0.34077,1.7796,2.4169
175.63,0.27691,1.2289,0.47813
140.96,0.25108,2.4559,6.2963
104.76,0.22924,0.67054,7.3088
55.122,0.27064,3.5365,18.559
25.529,0.30609,0.7386,7.9888
23.455,0.37645,2.3969,11.514
51.188,0.39534,0.17054,13.641
116.05,0.39541,-0.59265,4.2425
164.49,0.38628,-1.9933,6.0819
190.51,0.37255,-1.7427,7.8706
199.74,0.33737,-0.67043,10.548
200.95,0.28498,-1.1183,0.45563
166.68,0.24173,0.23096,1.2106
142.62,0.22612,-0.81696,0.67375
98.311,0.27377,-0.40236,12.822
52.246,0.2906,-4.3864,5.97
24.156,0.31445,-0.009303,12.341
39.779,0.34142,1.949,15.256
58.322,0.36766,2.8476,15.688
133.08,0.37717,-0.74055,8.0644
171.73,0.37144,2.0088,8.1025
192.12,0.35615,0.53445,6.35
202.29,0.3139,0.75667,11.721
192.12,0.2658,0.18375,1.7031
167.98,0.23336,0.93306,3.1906
141.71,0.23406,-1.1649,8.5919
100.75,0.23134,0.27474,9.5494
51.55,0.28648,1.8907,16.804
21.738,0.31844,-0.5572,19.916
39.847,0.31895,-2.3739,6.4225
82.758,0.3203,-2.0253,4.3844
124.17,0.32206,0.38655,5.8288
158.22,0.32414,-1.2391,5.7375
197.69,0.30927,1.5865,10.866
199.39,0.27594,0.008769,2.3025
194.28,0.24452,-0.61415,6.69
171.18,0.22834,2.1102,0.24438
138.03,0.21487,1.6872,8.74
96.901,0.20606,-2.2732,3.3319
56.666,0.23528,-0.18219,13.904
31.673,0.30852,3.2699,18.116
34.443,0.33559,0.028229,16.211
76.55,0.34129,-2.1982,5.8869
138.34,0.35335,-2.6614,12.102
170.57,0.34956,-0.13705,8.7888
185.68,0.3331,0.013646,1.5044
194.24,0.29316,0.93587,1.9219
195.58,0.25674,1.938,0.89813
177.29,0.22222,-2.0627,1.2094
140.08,0.20426,-0.11066,1.4275
94.226,0.21261,2.5289,3.1656
48.314,0.26828,-1.7051,17.743
18.497,0.35003,3.172,20.521
33.865,0.34913,4.2303,16.696
73.959,0.35783,-0.14606,12.243
116.07,0.36662,0.81575,16.829
158.79,0.36645,-0.95995,8.3794
195.67,0.36626,-0.13425,13.18
200.94,0.31027,0.91297,2.1213
196.96,0.24644,2.4151,2.9225
163.94,0.22292,1.4644,12.364
139.73,0.21733,0.59144,1.16
93.224,0.30641,0.13104,10.622
50.633,0.32438,-1.128,5.1881
22.327,0.36908,2.2741,40.338
25.778,0.37184,-1.8926,18.404
66.263,0.39318,-1.369,15.589
122.86,0.39336,1.6178,6.7356
169.96,0.36709,1.4172,5.6338
176.37,0.34401,-0.20716,10.851
196.31,0.33965,0.74007,3.8694
195.7,0.2818,0.71715,6.6519
170.73,0.25441,-0.20854,7.5394
145.16,0.26124,-1.1565,5.9788
94.68,0.25858,0.10814,7.5963
41.636,0.34413,-1.4009,20.441
17.977,0.38863,-1.0988,38.787
39.548,0.37501,0.40953,8.0325
85.812,0.37463,-0.19186,6.0094
111.34,0.38057,0.19494,12.956
154.28,0.38189,-0.40575,9.58
195.21,0.3874,-0.10506,19.913
191.15,0.37287,-1.9328,9.9644
195.0,0.31465,0.96925,2.2888
170.57,0.24661,0.64356,0.4775
145.96,0.22703,-1.2044,3.1244
91.682,0.25984,-1.2898,7.7675
51.239,0.34909,1.2512,20.167
27.029,0.38869,0.028294,21.718
33.958,0.40265,2.8616,23.913
74.44,0.40303,-1.4148,7.6919
107.65,0.40488,-1.803,10.863
172.63,0.40815,0.29635,20.764
183.34,0.38165,0.79704,10.153
203.94,0.33866,1.6943,8.605
190.77,0.28705,2.6213,7.6294
178.23,0.23936,-0.65435,0.25125
144.88,0.23661,-0.50226,3.42
91.308,0.30986,-0.88766,32.207
57.994,0.3523,0.07831,12.838
22.273,0.38088,0.38039,17.321
41.857,0.39249,-1.7363,15.162
66.273,0.39889,1.1623,8.6756
118.49,0.3997,1.6491,4.3775
168.24,0.37335,0.17345,9.0463
197.47,0.34527,1.5491,5.8619
201.86,0.28692,1.2214,14.391
195.99,0.24705,1.1484,1.2431
167.25,0.22201,0.29775,1.9575
138.9,0.24592,-0.60016,8.9963
93.595,0.25135,-0.26056,7.9831
39.413,0.31045,1.6554,14.906
23.552,0.36657,-0.26751,21.263
24.728,0.39339,-1.8842,17.684
75.253,0.39948,-0.73556,9.6306
125.66,0.40034,-2.7738,7.0806
169.38,0.39822,-2.6995,4.7644
183.54,0.35438,0.10124,8.2944
204.61,0.34295,-0.57654,6.7738
195.24,0.2803,0.55055,3.095
179.34,0.23743,0.24985,2.3206
141.06,0.23348,-0.19806,13.131
87.932,0.33998,-2.9585,20.894
48.958,0.3587,0.007508,10.899
24.423,0.37717,-3.0404,22.612
36.989,0.37533,-0.28207,11.296
65.648,0.38319,-0.75846,9.9881
114.16,0.38989,-2.2217,13.757
158.57,0.38923,-0.59735,6.7813
184.77,0.38047,0.87834,11.876
202.22,0.36996,-0.49944,15.596
197.65,0.3295,0.55265,1.885
172.94,0.27233,-0.42305,8.0938
136.19,0.25299,2.204,1.0781
100.61,0.3234,1.5436,37.366
53.952,0.36836,-1.4404,15.15
12.559,0.38677,1.5867,17.727
33.736,0.38976,2.495,19.906
72.521,0.3909,1.0186,6.8138
113.91,0.39058,-0.69456,13.054
149.67,0.39165,-1.4453,11.514
170.21,0.37691,-3.3946,7.6244
194.71,0.37843,-1.0473,15.733
200.59,0.3144,-0.72025,3.7225
175.69,0.26019,-0.92095,2.9256
143.57,0.2405,0.60614,2.1856
101.59,0.30987,0.34574,23.536
55.973,0.32212,-0.88829,6.5719
25.782,0.34499,-0.68621,26.076
42.39,0.39493,-0.40288,21.446
58.991,0.39339,-1.6793,4.0144
103.51,0.40273,-0.89246,17.349
163.04,0.40136,-3.0182,14.036
173.92,0.38976,-2.5425,11.556
197.06,0.37,-2.2702,8.9281
200.38,0.30606,-0.69315,2.2425
166.24,0.25294,1.3312,1.1725
147.86,0.23571,2.5832,2.0681
