max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.826,0.34809,1.506,23.487
95.385,0.35261,-1.0655,16.253
135.72,0.35421,-0.80926,13.29
177.63,0.33637,-0.85985,21.485
223.35,0.32329,1.1506,9.8782
234.05,0.24241,0.31237,7.7791
237.53,0.20176,-0.94943,11.208
216.61,0.16234,0.80196,1.5838
173.34,0.19689,-0.28485,25.26
120.36,0.17857,-0.15916,10.101
80.382,0.2112,-1.746,15.11
45.152,0.2998,-0.34388,24.682
58.737,0.33182,-2.5467,31.169
70.97,0.34523,-0.49318,20.444
140.95,0.34458,-0.71193,16.331
185.76,0.31346,0.087482,15.75
221.46,0.28517,0.9729,3.2292
232.98,0.22876,0.8097,13.709
230.99,0.17866,0.3479,9.2975
214.12,0.15588,1.5493,6.2851
171.46,0.15984,-0.68752,12.527
116.94,0.16212,0.13818,7.7253
76.101,0.20162,-1.1486,13.157
43.808,0.31633,1.4035,36.919
48.851,0.34044,0.000677,26.148
88.974,0.34724,0.15415,18.455
139.93,0.34818,-0.3896,20.505
185.23,0.33772,0.38481,28.379
215.94,0.30276,0.44523,9.4477
233.09,0.23359,-0.042964,1.564
234.45,0.19612,-0.22977,3.1197
215.79,0.19806,-0.35338,9.0541
175.75,0.23013,-0.94019,27.775
112.37,0.26201,-0.86449,16.817
67.409,0.32004,0.048703,24.546
45.658,0.32998,0.82579,17.611
63.486,0.3367,0.048008,22.84
90.249,0.33658,2.0015,11.666
148.08,0.34273,-0.29227,20.362
192.11,0.34915,-1.2679,18.398
226.28,0.30508,0.017562,12.043
226.23,0.27517,-1.9706,12.446
233.08,0.18068,-0.60744,19.877
211.85,0.15361,-0.60605,5.0176
163.8,0.14536,0.75715,3.9369
113.81,0.2248,1.5078,24.228
74.497,0.33566,1.221,28.171
46.288,0.34098,0.24812,20.709
53.345,0.34994,0.37034,27.821
99.685,0.35172,-0.35119,12.82
157.38,0.35483,1.5051,26.386
193.25,0.35855,-0.19552,16.552
228.59,0.35066,-0.31011,10.268
231.41,0.31209,-0.7733,11.014
236.87,0.25354,0.13989,4.8859
202.71,0.19075,-1.0087,12.759
169.41,0.18172,1.7045,16.739
109.63,0.24109,0.080172,18.402
56.717,0.34465,-0.33163,35.473
35.619,0.35751,-0.05455,59.712
57.668,0.3589,-1.6323,16.394
90.454,0.35934,0.44614,18.556
150.27,0.35965,0.42739,28.187
174.46,0.35543,-0.39819,12.155
222.52,0.34691,-0.66277,22.931
236.66,0.33557,-0.37597,8.5324
230.77,0.24356,-0.11277,3.3758
211.01,0.18905,0.81361,1.9708
174.21,0.18233,1.2768,11.456
110.32,0.24168,0.4775,24.543
68.043,0.34978,-0.4343,46.3
43.796,0.35958,0.84278,26.778
56.873,0.36155,-0.86,30.103
96.493,0.36228,0.54348,19.626
143.24,0.36208,-0.32527,11.632
195.37,0.35802,1.3491,24.138
215.32,0.32541,0.70956,18.129
235.62,0.32355,1.1464,17.471
233.11,0.23143,0.18456,8.7418
201.91,0.19355,-0.81405,1.826
170.08,0.17457,0.44914,16.648
104.72,0.21758,-0.025164,16.271
70.678,0.25322,1.613,14.465
40.182,0.34468,1.8901,22.591
43.832,0.35557,0.18734,41.695
99.921,0.3552,-0.009192,13.588
146.33,0.35709,0.74706,15.974
195.05,0.35845,-0.95353,15.353
225.0,0.31936,0.40689,5.6142
228.59,0.24211,2.3437,1.4026
228.78,0.23335,-0.64311,7.0225
214.65,0.17877,-0.89172,4.409
175.59,0.16361,-0.72853,6.7539
106.52,0.23665,0.57217,17.844
67.046,0.26115,0.41036,18.083
42.85,0.34545,0.58745,33.755
45.246,0.35679,-1.0403,21.598
77.051,0.35961,-1.0119,30.316
148.3,0.35725,0.26939,8.9864
191.8,0.30268,0.5438,7.3574
223.13,0.25511,1.1792,14.192
236.53,0.21855,-0.38397,10.166
229.93,0.17817,-0.97078,3.967
210.94,0.17873,-0.41939,13.289
172.99,0.19388,0.7938,22.905
99.574,0.21414,-1.0055,10.22
76.41,0.25452,0.20769,17.726
48.053,0.31323,-2.1652,24.096
57.714,0.31803,0.232,5.8723
97.444,0.3392,0.68547,22.277
151.47,0.3394,0.69172,6.3479
180.18,0.35797,-1.0839,24.292
217.55,0.35715,-0.42345,16.981
232.09,0.29925,-0.51164,8.6095
229.03,0.17167,0.62655,11.813
214.88,0.17941,-1.1971,8.2373
167.89,0.13608,0.56614,2.3607
120.21,0.24293,2.4168,48.586
76.482,0.31574,1.005,33.934
38.503,0.34565,0.53211,26.084
47.623,0.35623,1.5293,25.617
96.174,0.35706,1.1328,18.318
137.02,0.35869,0.33905,14.999
192.74,0.2922,1.5385,1.8066
219.62,0.2108,0.44889,5.724
233.86,0.17407,0.81069,10.204
236.48,0.21688,-0.32611,1.8638
200.22,0.19481,-1.0247,22.183
172.12,0.16521,-0.51153,4.8745
123.87,0.18,-0.035837,12.505
78.581,0.21616,1.5274,21.067
45.322,0.26782,-0.095559,25.427
64.017,0.2867,0.87666,11.592
103.45,0.32426,-0.16986,24.025
141.78,0.31941,-1.2136,19.612
181.18,0.33213,0.2358,3.7483
220.97,0.29977,0.021217,3.4611
235.12,0.23419,-1.192,1.8038
234.14,0.15098,0.17122,7.0618
205.88,0.14112,1.0976,8.106
169.9,0.15263,-0.8892,12.42
116.28,0.16156,-1.0885,6.4572
68.136,0.24988,0.22469,34.559
44.9,0.33861,-0.62323,26.958
55.479,0.34058,-1.051,15.469
80.259,0.34979,0.87747,31.242
144.57,0.35769,0.65872,20.072
189.29,0.35288,0.10813,8.2999
214.83,0.32183,-1.0065,15.089
230.3,0.25584,-0.069646,10.927
232.31,0.19076,-0.18145,7.8563
200.35,0.22242,-0.68006,25.004
175.08,0.20987,-1.2419,3.9506
124.85,0.20302,0.058826,11.5
72.611,0.24552,-0.50298,10.16
39.565,0.35067,0.4991,39.497
60.49,0.35488,-0.67867,17.255
100.91,0.35695,0.024799,15.223
158.23,0.36065,-0.96895,23.3
191.18,0.33522,0.80546,10.314
221.01,0.29946,-1.1091,12.854
232.48,0.25351,0.70269,1.318
236.55,0.2052,0.11588,18.425
212.51,0.18884,1.3173,1.3586
172.2,0.17623,-0.019536,12.633
114.55,0.17539,-0.94384,9.6616
68.799,0.31071,-0.055647,26.425
41.343,0.34299,0.071436,30.117
48.649,0.35544,0.74366,19.385
94.606,0.35618,0.44713,16.893
133.17,0.35436,-0.24662,5.0115
188.29,0.33558,0.3028,27.434
225.63,0.33118,-0.18679,12.167
230.47,0.2784,-0.67498,9.5453
226.73,0.19143,-0.13679,5.4821
209.67,0.2101,0.1146,58.261
171.9,0.20851,-0.8222,10.928
122.03,0.19962,-0.69651,6.1257
71.334,0.24617,-0.033315,15.695
42.041,0.28584,-2.0812,21.152
52.406,0.30005,0.06599,13.849
87.465,0.3128,0.56946,14.105
152.65,0.3172,0.30071,14.258
197.87,0.25909,0.80013,8.5036
226.82,0.25135,1.1105,19.194
235.06,0.21313,-1.3277,10.331
232.92,0.21702,0.26054,5.0585
213.94,0.16666,-0.28807,1.6106
171.71,0.14541,1.0001,5.1936
114.97,0.14533,-0.44918,5.7201
72.946,0.16699,-0.010984,10.793
44.24,0.26168,2.1161,19.163
60.144,0.28108,-0.26168,9.693
96.142,0.28259,-0.20821,8.697
150.63,0.26964,0.79804,9.1123
186.34,0.30029,0.072459,14.524
218.27,0.30464,-0.74212,10.976
232.52,0.27288,0.14468,11.46
228.73,0.15866,0.082876,1.8081
201.8,0.1704,0.059265,11.184
157.87,0.18057,0.82246,14.304
93.942,0.22356,0.44815,13.964
67.494,0.22679,-2.1637,5.9052
44.125,0.29023,1.1634,14.471
59.278,0.31745,0.86065,14.147
95.133,0.31754,0.33913,12.193
146.02,0.32045,0.34538,9.8512
183.84,0.3064,-0.78021,9.0515
210.0,0.27025,0.53021,20.705
237.23,0.24778,-0.45799,11.821
230.38,0.18505,-0.64479,2.7557
206.63,0.1758,1.2566,30.021
167.52,0.16019,-0.18021,9.6072
119.62,0.14199,-1.5545,2.4702
70.725,0.22136,-0.71632,17.662
39.314,0.27587,-0.18924,24.339
55.302,0.29433,0.28299,8.6175
74.213,0.31487,-0.53854,14.965
138.92,0.31544,-0.98229,9.2394
190.14,0.3007,0.26712,6.2166
222.8,0.26887,-0.34746,3.6071
238.81,0.20067,-0.16065,10.051
234.78,0.19891,0.12754,14.146
208.81,0.16385,0.42893,8.1528
168.62,0.15956,-1.0829,4.0622
120.17,0.21324,0.36782,26.005
79.177,0.22735,-0.71899,12.314
38.887,0.28161,1.6831,14.851
54.267,0.31635,1.6553,18.692
99.191,0.32588,0.20879,9.2133
142.06,0.32239,0.09004,25.193
190.81,0.21074,0.089455,15.354
226.41,0.18403,-0.40013,1.1471
232.82,0.15629,-0.38832,11.04
236.78,0.19955,0.29987,31.533
208.36,0.1729,-0.79874,23.554
179.6,0.14699,-0.18555,4.5495
121.24,0.14349,-0.20985,2.6617
70.881,0.15101,-2.4467,6.2038
43.191,0.17203,-1.5946,6.2964
55.369,0.23478,-0.89735,45.423
108.55,0.23675,-2.8439,8.0079
154.01,0.21962,-0.11263,4.2788
188.96,0.23204,0.011786,5.5572
219.89,0.19807,1.8222,6.1637
233.77,0.16037,0.98401,5.5848
238.73,0.14864,0.3972,3.5773
208.23,0.12689,1.2986,0.55246
160.13,0.122,0.46179,4.612
121.79,0.1315,-0.31252,10.675
69.294,0.20725,-0.74932,19.071
43.127,0.21903,-0.17224,13.349
48.849,0.24236,1.375,9.6475
82.248,0.26188,0.22845,12.945
144.36,0.26353,0.3347,2.9071
172.74,0.24649,-0.21588,10.749
217.85,0.25605,-1.9555,15.57
230.69,0.21034,-1.0187,1.7106
234.51,0.13992,0.41953,6.0926
204.89,0.12656,0.54592,7.125
173.37,0.12483,1.4341,1.7613
109.63,0.13482,1.7348,2.4186
76.859,0.21498,1.298,6.5165
52.729,0.26998,-0.34991,25.017
60.408,0.28173,-0.87769,8.1205
82.88,0.30492,1.4508,15.485
145.58,0.29537,-1.518,9.4601
177.54,0.22091,0.03145,14.061
223.26,0.20805,-0.35813,8.8298
236.12,0.17763,-0.87133,10.527
234.71,0.16814,-0.033133,8.6351
213.38,0.16262,-0.55674,28.196
171.74,0.15237,1.1315,9.6218
115.91,0.14007,-0.91786,2.8535
78.453,0.17126,-0.75466,12.099
41.438,0.22951,0.84742,20.767
51.197,0.24195,-1.2554,9.3902
87.14,0.25056,-1.5769,15.062
138.46,0.25066,-0.020633,9.0628
198.93,0.26591,-0.52122,5.8326
227.45,0.22435,0.9392,15.971
235.51,0.17831,1.226,0.54197
234.92,0.1975,-0.2858,12.608
211.86,0.16442,-0.10941,4.7241
171.26,0.19589,-0.42122,19.612
122.67,0.23533,-0.095524,30.755
80.023,0.25044,-0.23233,9.3515
48.651,0.29375,-0.28025,13.985
46.435,0.30817,-0.98302,10.303
92.664,0.32085,-0.80455,19.991
135.75,0.32229,1.6767,20.023
