max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.128,0.2349,-0.40394,0.69449
154.62,0.22236,-0.75394,4.9128
70.801,0.23348,-1.7157,1.5038
109.51,0.23509,-0.947,1.5883
132.43,0.23329,-3.1539,4.438
88.34,0.26122,-1.5921,11.551
45.459,0.25713,3.3738,0.47613
20.393,0.2493,-2.4248,0.84204
163.62,0.23368,0.56689,9.6504
162.72,0.28606,-0.05394,30.517
161.41,0.28528,-0.52477,11.337
122.81,0.27868,-1.2116,6.449
87.892,0.24318,-1.1884,6.0742
36.615,0.24864,-3.2974,3.7056
20.167,0.24635,1.279,0.54945
38.951,0.24804,-2.0502,0.018299
72.376,0.24611,-0.937,4.0693
98.984,0.27111,0.83175,18.001
122.21,0.27364,2.1998,3.809
143.66,0.25469,-0.52519,9.6022
168.58,0.24829,0.52064,17.062
184.17,0.25891,1.4998,21.505
151.16,0.25391,-0.74602,6.7787
126.65,0.25436,0.01717,15.431
86.059,0.19321,1.1404,7.0728
44.289,0.18814,0.68134,1.5448
19.976,0.18812,1.2577,0.47907
39.699,0.24304,0.10356,0.26592
75.811,0.23868,1.6918,0.11823
103.08,0.22988,0.6355,2.8134
127.13,0.22496,1.5536,7.2879
144.34,0.24094,-0.17144,17.697
157.09,0.22478,0.22439,9.0218
175.66,0.2258,-0.39644,20.898
161.44,0.22967,1.0827,26.663
120.75,0.19884,-0.27908,1.9077
85.831,0.21044,-0.80589,3.0301
43.834,0.201,1.3851,1.2038
19.984,0.19876,1.0865,0.045119
36.802,0.18683,2.6823,0.62782
70.576,0.18598,-2.0295,0.38369
107.65,0.18486,1.2893,4.1216
114.3,0.18278,0.38231,1.9949
146.99,0.22255,0.40731,14.54
156.59,0.20633,0.10314,17.592
176.62,0.22968,-0.29269,17.862
175.98,0.25977,0.31147,44.838
130.96,0.22934,1.5247,3.4191
85.689,0.24844,-0.40214,6.0504
44.32,0.23986,0.91383,1.1799
16.478,0.24357,0.065222,6.6058
37.827,0.19716,-0.91394,0.032875
74.849,0.19537,-2.2508,0.192
110.68,0.19229,-3.082,1.8336
126.06,0.19999,-1.1139,10.96
147.62,0.19381,0.76106,5.8407
160.37,0.26564,-0.043111,53.527
167.79,0.2427,0.18606,6.2144
156.78,0.29214,0.29022,86.126
127.64,0.26828,-0.29658,6.4052
88.231,0.22585,1.2266,0.85789
42.946,0.22455,-0.98242,6.4277
18.992,0.2243,-1.606,0.62409
39.212,0.24244,-1.4102,0.25687
67.765,0.23842,-1.547,2.562
112.74,0.2395,-1.8783,0.58974
129.96,0.22425,0.4398,1.2972
155.19,0.23121,0.014804,27.069
157.56,0.24198,-0.33936,28.707
162.01,0.2606,-0.4352,10.709
165.25,0.26212,0.068971,19.122
125.46,0.25706,-0.96783,12.858
92.176,0.30481,-1.5446,11.908
38.189,0.29274,-0.67867,4.1734
23.196,0.2918,1.3727,1.8053
36.81,0.22308,0.018553,0.50429
73.733,0.22101,-0.56825,0.28554
110.23,0.21919,1.5005,5.2639
131.36,0.20951,-0.28145,1.7404
145.1,0.19348,-0.006447,0.6728
151.23,0.21639,0.63939,36.573
148.15,0.22752,-1.1814,12.303
158.68,0.25493,-0.95228,25.381
110.51,0.32347,-0.36409,30.572
86.682,0.301,0.73411,2.2933
42.082,0.2686,-1.3999,1.519
16.496,0.26349,2.5265,0.000335
37.336,0.29303,0.3973,1.6514
72.349,0.28841,-0.1895,2.3422
108.37,0.28012,-2.1458,4.397
131.43,0.26769,-0.7027,7.0961
153.86,0.273,-0.8277,22.341
156.23,0.27232,-0.90686,13.585
175.79,0.2709,-0.1277,10.653
147.69,0.32867,-0.073531,27.437
127.21,0.33099,0.18966,11.413
78.251,0.27879,1.2879,5.5868
40.487,0.25043,1.5288,0.000295
20.454,0.24377,1.3802,0.15125
36.495,0.25967,2.4761,0.13075
72.074,0.25523,-1.7858,1.0757
109.7,0.24995,-1.892,0.51625
126.43,0.23843,-0.098949,5.8893
141.0,0.23783,-0.29895,7.6116
162.36,0.25114,0.69688,11.901
175.9,0.23578,0.40105,9.7908
148.49,0.25372,0.45522,14.261
120.55,0.29951,0.91841,25.091
85.916,0.31227,0.21661,11.134
44.355,0.29232,-0.19242,0.029422
21.362,0.27906,0.55897,0.89153
37.461,0.24232,2.6548,1.6568
68.436,0.23812,1.893,1.7781
105.49,0.23182,1.5617,0.87222
128.03,0.21857,1.6798,2.2126
147.78,0.24539,0.6798,20.166
162.99,0.26678,-0.92437,19.789
176.31,0.31656,-1.0452,26.874
177.33,0.29066,-0.091034,13.535
123.43,0.30077,-1.4528,16.411
91.972,0.33087,1.7954,0.34455
36.722,0.30376,2.0363,2.6751
21.47,0.30122,0.88771,0.71545
36.077,0.27627,-2.1165,3.9095
73.752,0.27591,1.2217,3.7352
109.92,0.28017,3.0405,9.0132
132.19,0.27624,-0.69145,11.247
147.75,0.30987,-0.94145,14.24
160.04,0.31614,-0.57062,17.582
177.34,0.34734,-0.44145,32.056
153.12,0.34465,0.11271,23.6
136.52,0.34366,-0.72409,43.685
79.39,0.29047,-0.1759,8.1435
43.72,0.27328,0.64007,1.6029
18.585,0.26537,-0.40854,2.0637
40.583,0.29877,-0.2627,0.077462
68.971,0.29221,-0.27451,2.1389
103.06,0.28474,-1.4308,4.3877
132.35,0.27024,-0.2877,16.252
153.83,0.26372,-0.5627,13.75
165.22,0.31202,-0.91687,33.603
175.08,0.33836,-0.9877,36.476
172.52,0.33411,1.5415,6.0301
136.98,0.30203,-0.22034,21.69
81.859,0.29095,-0.99715,12.105
38.32,0.26998,-1.3312,3.5174
20.209,0.26827,0.39521,0.43391
35.5,0.26318,3.066,0.086045
75.256,0.25847,1.8792,1.3223
101.37,0.24764,1.098,5.4598
128.81,0.23354,0.34105,4.4482
151.24,0.24694,0.16605,13.572
158.28,0.24618,-1.7381,10.601
171.84,0.31187,-0.18395,24.115
149.87,0.32099,-0.87979,10.587
130.18,0.27964,-1.0666,11.281
89.123,0.26242,-0.6684,6.2714
43.693,0.26014,-1.1274,6.8175
18.544,0.26004,-0.25104,0.93062
37.652,0.26323,0.29479,0.75259
75.284,0.25879,2.183,0.78222
108.02,0.25109,1.9767,3.0678
129.29,0.22916,-0.98021,3.613
148.67,0.22511,0.46979,6.2743
153.04,0.30576,-0.45937,50.818
176.12,0.34701,-1.1052,34.465
155.17,0.34734,-0.80104,16.298
136.9,0.30501,0.26216,4.7622
85.101,0.30353,0.23535,1.711
43.991,0.27164,2.5513,0.75476
19.228,0.26004,-0.04729,1.6654
36.105,0.25869,0.74854,0.64042
73.351,0.25465,0.81174,0.21968
111.64,0.2425,-1.2445,3.2007
128.32,0.22798,2.3985,0.26806
150.8,0.26823,-0.37646,52.289
154.93,0.29126,1.7944,47.489
167.26,0.35058,1.6235,116.54
152.15,0.34788,1.0527,50.876
130.9,0.3258,0.2409,13.442
87.164,0.30728,1.1391,10.331
42.631,0.28806,2.1801,0.059166
19.902,0.26271,1.0815,0.392
41.241,0.25833,3.4273,0.0
67.935,0.25311,1.7905,0.32428
104.14,0.24373,1.0592,1.3557
128.13,0.22777,-0.67271,3.6764
153.69,0.2143,-1.6977,4.1153
150.08,0.26777,-0.50187,26.656
184.0,0.33317,-1.1477,56.129
153.68,0.34297,-0.068541,21.225
129.0,0.30445,-0.98035,29.429
79.762,0.25858,-1.0822,7.4056
44.714,0.24765,-1.6162,2.0745
19.885,0.24394,2.1102,5.1902
37.363,0.25961,-0.59396,0.58958
