max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.73772,0.40513,3.801,5.4842
126.82,0.4065,0.17464,9.2798
3.8667,0.4052,1.3677,5.2236
33.221,0.40529,1.517,5.2758
76.939,0.40527,-2.2906,3.7423
4.991,0.4,-2.4142,5.0325
1.8039,0.40265,-6.9656,8.0747
2.8251,0.40502,-1.5983,2.7186
134.81,0.40583,0.064227,10.828
142.72,0.40645,-0.35313,20.803
122.27,0.40404,0.50173,8.698
47.56,0.38807,0.89131,5.126
8.3323,0.40425,1.6485,8.2565
0.74155,0.40433,-1.5529,6.8437
3.982,0.40451,-2.5356,4.5831
3.1892,0.40592,2.0387,5.0808
5.938,0.40704,0.4804,7.0495
30.07,0.40749,2.5797,7.9823
57.957,0.40752,2.4721,7.0856
132.91,0.40751,0.93735,5.7616
173.73,0.39909,1.9519,5.6802
170.03,0.36555,0.58457,7.3312
103.51,0.37912,0.56443,8.1158
49.62,0.40366,0.47901,31.344
8.3833,0.40621,1.2612,5.5843
0.25424,0.40738,-3.1652,5.8028
0.60816,0.40742,2.8271,8.3305
3.3779,0.40572,4.1264,10.191
7.9768,0.40657,7.3181,10.296
27.855,0.40701,2.3924,6.5919
68.785,0.40761,-1.6902,4.0497
110.73,0.40754,-3.075,3.6013
147.71,0.40549,-2.6854,3.1746
125.43,0.40293,-1.8027,6.8314
99.101,0.40364,-0.37287,7.2739
46.445,0.40441,0.16671,6.4956
5.306,0.3969,-3.0511,5.4996
0.44752,0.39714,-5.4775,2.9191
0.44752,0.39763,10.44,3.7236
4.0923,0.40743,0.31414,2.4224
8.0136,0.40743,1.3808,0.85677
31.132,0.40742,1.6551,1.2924
46.458,0.40739,-0.65253,3.5019
104.28,0.4072,0.11275,2.0738
172.64,0.40141,-0.19767,3.3117
157.83,0.35619,0.68497,8.0407
99.613,0.3794,0.38983,13.737
58.844,0.38696,0.054417,22.922
9.5595,0.40142,3.7866,5.4796
0.013445,0.4017,2.6102,10.88
3.1233,0.40209,0.35254,18.306
1.8322,0.39766,1.8268,4.9268
12.434,0.39834,-7.6565,6.3315
38.329,0.39906,0.34281,3.0335
65.079,0.4029,-0.51483,1.1179
108.03,0.40339,1.6755,6.3122
143.33,0.40092,1.24,5.8223
137.16,0.38783,-0.47733,13.954
112.85,0.39512,0.002536,9.8865
47.518,0.40087,1.1921,12.695
2.6449,0.38033,-3.4757,9.1368
4.3219,0.38192,5.6979,8.0444
1.7911,0.38507,5.9902,2.7827
0.97751,0.40228,3.3895,3.1292
8.1329,0.4023,1.5312,2.8657
36.648,0.40237,-8.2445,4.6365
66.989,0.40247,-4.0771,4.636
111.55,0.40434,-3.3868,7.0422
158.28,0.40501,-1.8473,2.5032
152.75,0.35287,0.68538,3.4243
117.26,0.37267,-0.034762,13.632
47.584,0.37489,-1.5202,1.6393
7.9923,0.40449,-0.36303,3.991
0.002399,0.40454,3.4106,6.9593
0.00422,0.40458,3.9029,4.1563
4.0409,0.39378,-1.3478,6.1816
8.3633,0.40054,5.3689,6.7422
42.718,0.40054,-2.2068,2.3281
60.446,0.40398,2.5356,3.5927
91.359,0.4057,0.62586,2.9718
145.21,0.4042,0.26544,7.2635
139.19,0.39607,-0.92692,9.1074
116.24,0.40378,-0.87206,23.677
59.402,0.40435,-1.1325,10.201
4.2197,0.40536,0.29967,6.1013
0.63612,0.40536,-2.9267,1.5373
3.9313,0.40539,-4.8594,3.8938
0.60828,0.40478,0.61495,3.0653
9.1315,0.4049,-3.9184,3.2644
33.102,0.40508,1.7559,3.3079
60.77,0.4055,-0.65172,6.9307
124.66,0.4067,-0.11144,5.161
145.52,0.4066,-1.2719,9.419
153.13,0.40512,-0.13922,13.058
83.501,0.40532,0.39064,10.739
54.091,0.40562,-1.6698,17.299
5.6836,0.37123,0.58737,5.6834
0.79752,0.37195,-4.464,2.542
0.014797,0.37299,-1.9467,4.786
1.9032,0.40549,5.1277,6.8286
1.9032,0.40555,0.044317,2.6606
41.208,0.40557,-5.0314,1.7969
72.776,0.40533,-0.76402,3.1531
127.29,0.40491,0.10126,1.343
141.94,0.39863,-0.28416,7.6926
137.18,0.37196,-0.051517,9.8796
138.8,0.35285,-0.64666,6.8921
55.258,0.35215,0.092928,4.6092
7.9405,0.37565,0.97507,17.697
1.3203,0.38854,-4.8263,5.0551
0.25769,0.38854,-0.033953,1.4002
4.9081,0.37513,-8.8596,6.4679
8.1678,0.37729,9.257,5.7313
44.683,0.37735,0.65632,8.09
73.4,0.37735,-0.32631,2.5835
122.13,0.40435,0.038963,4.3315
177.34,0.40388,1.2535,4.5158
166.25,0.36704,-0.063814,23.621
94.113,0.37473,0.71605,11.483
57.795,0.36258,1.4556,8.8047
5.0827,0.4042,-2.0122,8.1854
0.86098,0.40447,-0.038612,5.3001
1.1583,0.40458,1.3787,4.8782
1.7657,0.39278,0.52805,7.2459
7.4351,0.39282,-8.6553,2.6147
35.733,0.39283,0.31903,2.1596
65.61,0.39314,2.0864,5.2483
116.78,0.40347,0.85167,2.7439
159.53,0.40235,1.8162,7.4537
123.61,0.39808,-0.12611,11.829
81.096,0.40127,0.40375,12.691
50.413,0.40338,-0.90667,16.131
9.8752,0.37751,2.8505,15.585
0.77507,0.37954,5.3991,4.373
0.032424,0.37955,-3.9335,3.0614
3.6586,0.4047,-1.4342,3.6289
3.0403,0.40482,-2.3676,6.6008
33.142,0.40554,1.7067,4.3375
69.157,0.40551,0.49909,0.71294
133.59,0.40544,1.1394,2.776
171.33,0.40369,1.079,4.9157
171.54,0.37173,1.5116,1.6648
132.16,0.31337,1.7915,12.076
39.611,0.34238,0.18103,7.7606
2.2347,0.39475,0.063181,4.6554
0.31214,0.39675,-0.088208,13.211
0.82823,0.39883,-4.3458,6.8034
3.2201,0.38094,-0.72154,1.76
7.1274,0.381,4.2701,4.8746
45.101,0.38099,-7.0806,1.4147
64.704,0.38654,3.6118,4.724
92.761,0.40363,-0.47293,5.5956
154.78,0.40236,0.29165,6.0359
145.85,0.3701,-0.87571,6.8211
110.65,0.37176,-1.4958,10.782
62.142,0.38058,-1.7563,12.92
3.6162,0.36916,-2.8241,3.1621
0.90562,0.37137,0.54949,4.7845
4.3302,0.3719,-6.7331,3.355
7.772,0.39883,-5.7088,1.2463
7.8717,0.39884,7.1828,3.2579
32.655,0.39883,-2.1429,5.263
65.222,0.39879,-0.55051,2.2922
133.28,0.40023,-0.18523,2.6041
166.16,0.39955,0.75436,4.6697
151.48,0.35888,1.137,6.3782
106.61,0.34559,-1.0331,12.825
46.557,0.36648,-2.1936,5.0953
12.311,0.37694,0.86359,6.0454
1.1132,0.37851,-2.5378,15.878
0.002249,0.37851,-5.1454,0.91255
3.968,0.37204,1.2039,6.1832
4.3852,0.37214,7.0455,5.3731
28.957,0.37239,-7.0052,3.0833
70.016,0.3724,-0.7378,2.4573
104.56,0.40021,-1.6475,8.8558
168.3,0.39907,0.59206,4.556
164.1,0.34478,-0.075303,8.7757
98.286,0.3548,-0.59544,13.158
54.166,0.35982,0.56914,3.8772
10.032,0.31399,-0.34871,2.7183
0.020611,0.31477,6.5249,2.9752
5.7529,0.31543,2.3173,4.6058
4.1169,0.37857,-3.5584,6.8729
8.1665,0.37859,-0.26677,1.6054
36.314,0.3786,3.6325,5.2478
68.648,0.37853,-1.6001,1.0163
126.69,0.39806,0.69018,7.2259
153.24,0.38641,0.17976,2.861
143.67,0.33604,0.1624,4.9478
92.315,0.30559,1.4173,3.3596
48.788,0.31237,0.45684,6.3355
11.807,0.36232,-0.33601,5.2557
1.2863,0.36567,3.7876,8.9178
1.8156,0.36572,5.355,5.8186
0.96323,0.31598,8.0793,2.4989
5.9597,0.3168,0.34593,3.2015
19.292,0.3178,6.8702,4.7414
65.744,0.31777,-0.2124,0.77401
112.91,0.36782,1.6029,5.2668
143.02,0.36775,0.11746,6.2441
140.42,0.33976,-0.4749,5.9978
92.051,0.34817,0.15496,9.4103
47.164,0.35729,0.34455,5.5856
7.972,0.36536,0.82669,10.403
1.1927,0.36638,-2.8497,3.806
0.31625,0.36707,-1.6073,5.5354
2.6877,0.36637,0.29197,3.2388
5.7149,0.36642,1.7586,4.3566
29.022,0.36658,5.4829,8.5618
66.848,0.36658,3.2503,3.3914
142.82,0.39574,0.41558,4.0306
144.96,0.39457,-0.59484,4.134
116.08,0.35509,-0.4372,10.151
112.81,0.36746,0.86766,7.8764
59.176,0.34558,0.40725,2.5754
6.7236,0.3867,-2.6856,4.6176
0.36079,0.3871,-0.48699,4.0585
1.8397,0.38766,1.5554,3.5723
1.0412,0.36871,-1.3953,7.1772
3.9888,0.36934,-3.6787,1.3442
29.413,0.36936,-3.7294,2.0723
67.586,0.36927,-1.712,5.3333
119.04,0.37951,-4.2967,3.5597
156.7,0.38662,-0.33213,9.0032
127.68,0.38321,0.95051,10.033
102.61,0.37899,-2.5196,7.3032
51.381,0.38306,-0.68005,8.8553
5.098,0.34065,-1.4979,2.6906
0.49406,0.34231,0.82571,4.2759
0.74772,0.3425,-8.0069,0.5102
2.007,0.38778,-0.68263,0.93167
5.811,0.38805,-4.591,0.48618
27.833,0.38832,-2.0917,2.5335
57.691,0.38827,-1.8743,3.2896
113.88,0.39162,-1.284,2.8391
145.62,0.39037,-1.8694,7.8504
178.79,0.35819,-1.0868,8.2144
99.486,0.35108,-1.2069,8.1774
57.806,0.34374,-0.067348,1.5698
6.1566,0.29807,-0.9352,6.299
0.073123,0.29935,-1.2616,3.6102
0.62388,0.30047,4.2558,3.3262
2.6966,0.34298,-4.6949,2.1732
2.2813,0.3434,2.8717,1.6634
32.572,0.34369,-0.40395,2.5225
66.367,0.34409,2.6634,2.3811
114.19,0.36241,-0.17131,3.2086
168.24,0.35398,-0.58173,3.8158
179.63,0.3034,-0.84909,7.9675
96.611,0.27045,-0.79423,7.9419
47.541,0.29704,-1.1046,9.6935
2.3601,0.29408,-2.5225,5.2932
2.5206,0.29478,4.5011,2.8062
1.571,0.2949,-4.5565,0.46892
4.3023,0.30098,-4.9072,1.5554
0.72202,0.30175,2.2844,4.0203
35.986,0.30227,-1.4162,2.0566
47.616,0.3021,2.4011,1.7744
122.79,0.33195,0.39139,4.8185
166.46,0.32173,-0.94403,7.8334
140.59,0.27785,-0.86139,1.7138
129.29,0.2653,-0.23153,6.8427
45.695,0.29255,-2.0419,19.107
6.7588,0.26336,-0.4598,3.1918
0.013669,0.26354,-0.76119,1.4151
0.61126,0.26427,2.5812,3.8239
4.5323,0.2951,-4.1695,2.349
9.3196,0.29529,-7.8029,1.6409
22.612,0.29644,8.1965,5.2921
56.998,0.29642,2.3638,5.9203
122.08,0.33557,0.62909,10.264
160.69,0.32407,0.39368,6.6085
151.44,0.28902,0.25131,5.2334
115.17,0.2537,-0.56882,2.619
46.961,0.25699,0.57076,17.209
10.871,0.25528,1.7029,16.646
0.82795,0.26031,2.0015,17.115
1.1376,0.27393,0.54388,25.198
2.3251,0.26479,0.91818,2.5252
8.8173,0.26512,-3.6152,2.0679
28.147,0.26591,4.4842,5.6979
65.251,0.26618,3.1515,2.055
92.888,0.28716,0.016794,3.9011
