max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.99,0.38754,1.0566,0.94961
129.82,0.32616,-0.26282,34.128
153.01,0.35163,0.082322,4.602
156.04,0.32205,-0.2399,6.8528
160.76,0.30263,0.25177,22.655
139.65,0.45319,0.13302,12.579
129.41,0.44267,0.017044,12.59
131.93,0.41431,0.017044,18.777
120.5,0.35675,-0.26837,33.72
104.07,0.40978,0.17468,38.813
107.18,0.44455,0.027461,73.904
121.8,0.45335,0.49829,102.95
137.39,0.45326,0.12282,43.424
142.9,0.45239,-0.31815,25.396
132.96,0.43882,0.60685,2.078
142.18,0.38798,-1.0286,0.14784
147.35,0.34724,0.67213,12.703
162.24,0.32424,-0.4251,11.586
148.67,0.31843,0.16657,23.758
139.39,0.34283,-0.17301,24.209
147.43,0.41882,0.17143,65.506
100.47,0.43987,-0.11051,39.143
101.72,0.44936,0.16727,54.911
124.32,0.45322,0.4631,35.087
135.33,0.45177,-0.037373,18.766
132.71,0.45359,-0.15335,41.928
135.14,0.44801,-0.85335,6.5927
139.99,0.39247,-0.86376,0.16321
165.24,0.35492,-0.013067,21.082
162.85,0.34201,-0.36029,36.294
152.04,0.35094,-0.043623,60.021
141.86,0.37399,-0.13321,41.781
124.03,0.39357,-0.11376,43.92
110.99,0.40354,0.25429,23.698
103.42,0.43852,-0.39293,37.777
132.81,0.4512,0.1279,19.337
147.94,0.45146,-0.097568,20.062
138.66,0.43998,-0.08854,12.195
130.24,0.41396,0.06146,0.71151
137.89,0.4019,-1.324,0.0
154.22,0.36077,-0.073262,6.1346
168.36,0.33476,0.80452,18.818
158.99,0.31261,0.72118,17.421
147.78,0.33222,0.3316,33.727
119.55,0.35996,0.22604,32.453
113.75,0.40427,0.4191,42.414
93.874,0.43695,0.12188,57.039
124.22,0.45348,0.09271,47.842
139.37,0.45317,0.19224,33.074
137.34,0.43778,-0.023734,24.598
137.29,0.41775,-0.34873,5.2813
137.7,0.3716,0.065849,8.6527
152.32,0.3392,-0.73346,24.43
154.52,0.31798,0.019321,14.319
157.64,0.33583,-0.21401,31.7
140.2,0.36521,-0.3286,49.197
128.39,0.4051,-0.034151,61.204
113.49,0.40744,-0.091095,23.033
119.04,0.44707,0.38668,76.922
138.64,0.45327,0.23252,31.785
153.14,0.45248,-0.11796,9.0968
149.2,0.43203,0.29107,12.637
139.87,0.40009,-0.98393,0.022896
137.72,0.37572,-0.019346,0.52513
148.99,0.3408,-0.61865,4.8233
174.59,0.31494,0.084127,12.109
167.16,0.29738,-0.19921,9.0199
144.77,0.30807,-0.63879,24.164
126.71,0.35007,-0.49435,36.923
103.25,0.44565,-1.5263,75.68
118.6,0.45378,0.17649,76.047
131.99,0.45373,-0.25268,37.899
139.02,0.45332,-0.37815,33.472
147.19,0.44335,-0.89412,13.299
135.0,0.41997,-1.1441,3.6529
146.36,0.35555,-1.3045,0.001614
153.9,0.32362,-0.028846,6.8292
166.24,0.30421,-0.47607,10.965
166.29,0.29964,-0.7094,32.383
148.07,0.29652,-0.12398,19.912
132.82,0.37067,0.04546,65.382
115.12,0.43562,-0.36148,90.845
111.27,0.4515,-0.083707,49.704
123.51,0.45378,0.062126,24.301
139.59,0.45327,0.41165,24.335
143.64,0.44421,0.79568,10.702
134.18,0.40421,-0.004318,2.9303
137.92,0.37555,0.93527,7.3065
150.81,0.3442,0.33596,4.9882
167.67,0.31488,0.18874,4.2196
157.73,0.29412,1.1304,17.851
140.68,0.29133,0.34082,11.05
134.59,0.38004,0.58527,74.419
127.16,0.42585,1.4283,41.332
123.85,0.45369,0.6561,61.23
128.02,0.45358,0.50193,130.44
134.83,0.45349,0.20146,24.329
140.86,0.44169,0.23549,13.39
138.14,0.41304,-1.2895,9.1024
141.02,0.36397,-0.69993,0.0
150.08,0.32838,0.47577,20.018
168.79,0.31113,0.37854,24.254
163.31,0.33464,0.52021,51.481
138.01,0.33354,0.65563,20.871
121.68,0.38043,0.075071,34.88
108.99,0.42272,0.018126,54.153
103.36,0.45371,-0.004096,28.329
126.9,0.4537,0.016737,62.988
134.86,0.45323,0.066265,58.822
139.39,0.44262,0.70029,8.09
130.6,0.40976,0.72529,6.0917
135.21,0.37504,-0.43512,0.000181
150.38,0.33907,-0.23443,14.375
173.81,0.31782,-0.45665,32.013
152.95,0.30805,-0.28999,14.617
151.97,0.29504,0.12043,7.0801
137.96,0.3977,-0.26012,68.257
114.94,0.4472,0.48293,71.688
95.449,0.45375,-0.014291,111.35
121.64,0.45375,-0.068457,72.025
137.32,0.4516,-0.06893,17.957
134.43,0.4334,0.1151,26.019
132.15,0.41941,0.4901,18.76
147.54,0.36972,-0.020319,17.742
154.93,0.33978,-0.24462,3.2371
167.68,0.31081,0.70815,4.9495
148.08,0.3137,0.17482,35.646
134.64,0.34939,0.16024,48.781
127.39,0.36907,0.32968,40.358
121.29,0.40045,-0.32726,84.597
106.25,0.41373,0.27551,21.728
138.49,0.45309,0.071348,36.556
136.87,0.44535,-0.37912,32.278
140.05,0.43679,-0.3951,64.117
129.04,0.42843,0.1799,0.000975
137.82,0.38559,0.19449,0.41716
157.25,0.34682,0.52018,1.8761
162.14,0.3162,-0.70204,15.813
161.49,0.30917,-0.060374,24.801
134.06,0.32848,-0.54996,50.668
135.19,0.37543,0.51949,76.34
112.13,0.38424,0.062542,32.681
106.43,0.43519,-0.35968,73.383
132.92,0.45307,0.036153,70.188
133.13,0.3578,-0.014319,88.877
147.6,0.33433,-0.53029,2.9386
143.24,0.30309,0.91971,0.039044
145.53,0.38486,-0.46571,0.021345
152.6,0.34651,-0.21501,6.9063
170.86,0.31723,-0.28724,9.9065
164.51,0.29923,-0.12057,35.629
131.89,0.29982,-0.73515,12.054
114.05,0.31856,-0.24071,64.834
116.47,0.32233,-0.24765,18.523
103.19,0.31839,-0.19487,10.291
135.89,0.32816,0.075959,37.515
139.69,0.35639,0.45049,67.765
133.55,0.34998,-0.31549,23.885
131.68,0.33178,0.009514,0.15742
138.25,0.28024,-0.1259,0.001344
141.45,0.26399,0.074792,0.40757
175.27,0.26406,-0.74743,28.214
155.82,0.25022,-0.53076,11.87
146.77,0.30347,-0.74535,100.59
128.48,0.29593,0.024098,4.935
128.15,0.28311,-0.007847,16.756
111.06,0.29333,0.54493,33.651
143.01,0.32247,-0.009236,27.795
130.31,0.38882,-0.009708,77.164
141.43,0.36945,-0.50068,1.0704
139.31,0.32884,-1.2257,0.052032
141.67,0.29162,0.2139,0.000968
144.75,0.29411,-0.3604,63.645
155.89,0.30979,-0.35762,64.315
152.72,0.29698,-0.11596,36.599
143.07,0.30603,0.11946,33.814
130.6,0.33009,-0.011097,41.583
103.54,0.32897,-0.39304,18.161
110.32,0.33013,-0.040264,22.935
118.54,0.37175,-0.01943,56.869
137.69,0.44957,0.005097,33.141
151.75,0.44466,0.26413,1.8449
135.16,0.40047,-0.63587,0.9096
138.65,0.29945,-1.3463,0.029056
150.59,0.27919,-0.7456,21.707
158.06,0.27556,-0.16782,13.063
154.15,0.27438,-0.32615,31.652
151.7,0.34312,0.034264,89.967
139.39,0.34432,0.27871,28.239
114.12,0.33868,-0.078236,13.366
107.48,0.38139,0.29954,59.683
120.57,0.44081,0.12038,79.92
128.05,0.27354,-0.1551,12.127
144.72,0.26558,-0.02107,15.173
132.64,0.26179,0.50393,18.896
133.83,0.36069,1.1185,1.6736
163.82,0.33142,-0.35579,8.234
162.28,0.30941,-1.328,4.9583
145.53,0.28999,-0.26135,15.666
138.01,0.28552,0.47407,19.02
139.77,0.28326,0.44351,17.06
127.46,0.27687,0.16157,17.091
124.42,0.27518,0.43935,16.243
127.51,0.28108,-0.08982,19.454
136.75,0.38458,0.58471,14.296
137.42,0.37615,0.24374,23.674
130.82,0.35501,0.093736,2.0559
139.84,0.2503,0.98332,10.594
149.39,0.24324,-0.69099,0.013939
161.0,0.24221,0.81179,21.998
164.78,0.26925,-0.29654,59.306
150.17,0.26317,-0.036125,14.603
126.92,0.28069,-0.31668,34.3
114.14,0.28838,-0.023625,29.304
109.44,0.36796,0.10415,93.158
113.4,0.38979,0.42499,42.243
132.1,0.45334,0.32451,25.343
141.67,0.44428,0.68354,13.394
131.64,0.41171,0.33354,11.01
148.25,0.31883,0.19812,11.625
161.76,0.29516,1.2238,9.6558
165.79,0.27707,1.4516,18.103
152.5,0.35612,0.89326,63.885
132.7,0.37608,0.50368,28.855
132.89,0.39539,0.42312,43.571
132.97,0.41793,0.59118,37.393
105.35,0.45369,-0.031042,53.644
131.21,0.45378,0.089791,57.96
133.69,0.38866,-0.48568,40.996
133.64,0.38691,0.073347,34.147
134.52,0.36504,0.048347,0.12561
143.15,0.37942,0.31293,0.91828
159.78,0.34324,-0.46138,0.034533
157.33,0.31351,-0.2586,1.0094
156.77,0.29071,-0.34193,9.9813
153.08,0.28093,0.29349,8.9295
141.52,0.30544,-0.06207,50.158
118.96,0.31618,0.33099,41.232
112.44,0.35971,0.083763,32.972
130.8,0.36716,-0.095403,19.328
130.46,0.37286,-0.29588,64.023
136.31,0.35597,0.063152,7.5347
140.94,0.32089,-0.086848,0.13134
136.91,0.32943,0.70274,16.053
151.35,0.30813,-0.64657,16.855
165.42,0.28981,-0.068792,27.097
154.75,0.30022,0.19787,31.339
156.61,0.30781,-0.091709,28.457
129.27,0.31802,-0.12226,38.679
124.69,0.33072,-0.15421,30.104
112.44,0.36046,0.073569,42.254
120.13,0.35862,-0.2056,19.493
140.97,0.32778,0.46893,5.4568
142.22,0.29322,0.35296,8.7746
134.95,0.27271,-0.32204,0.12585
142.8,0.28903,-0.007459,0.001639
159.37,0.27071,-0.55676,0.000768
156.92,0.2558,0.046013,7.7962
156.69,0.25052,-0.01232,21.954
149.75,0.25112,0.1231,17.986
137.11,0.24979,-0.057459,11.439
118.51,0.25672,-0.2394,21.754
89.554,0.31706,-0.16163,81.675
124.34,0.32862,-0.24079,30.327
138.34,0.26869,-0.44126,1.5252
143.32,0.24986,-0.30724,0.55845
134.87,0.23775,0.24276,0.11526
144.73,0.25718,0.082346,12.912
154.08,0.24576,0.008041,0.44149
163.78,0.243,-1.3392,23.468
166.71,0.24828,-0.22251,31.254
152.95,0.24059,0.5379,15.857
129.33,0.23345,0.082346,2.6836
118.0,0.23265,0.3004,8.7886
111.28,0.29923,-0.02182,93.132
128.9,0.2919,0.049013,2.9346
134.58,0.23249,0.54854,8.0928
132.84,0.2327,-0.26743,12.585
132.34,0.22854,0.10757,2.6668
141.7,0.23014,0.072152,2.5306
155.29,0.23085,0.19785,9.3284
169.23,0.22575,0.30062,2.7931
154.48,0.22395,0.31729,9.4785
156.05,0.22688,0.75271,15.515
130.81,0.22516,-0.002848,6.8486
109.3,0.22378,-0.059793,4.7208
112.39,0.24253,0.042985,18.981
143.07,0.2398,-0.71118,5.8545
146.13,0.28155,0.53835,5.8932
131.85,0.25967,0.17237,6.9552
129.35,0.24524,1.0724,0.11875
140.7,0.22367,0.21196,0.000463
150.72,0.22034,0.16265,0.429
172.04,0.2187,0.36543,2.5736
151.34,0.23457,-0.1429,25.171
151.85,0.23111,0.34251,11.91
126.97,0.22423,-0.63804,0.54577
123.06,0.22496,0.030013,10.475
119.44,0.29195,-0.01721,49.734
141.58,0.2927,0.028624,20.177
146.98,0.2222,0.32815,7.4125
141.91,0.22194,0.36218,8.6392
129.35,0.21897,1.0372,1.8782
141.03,0.23383,0.67676,3.2684
148.82,0.22678,0.65246,7.7704
155.97,0.22655,0.68023,0.57586
152.61,0.22081,-0.1031,3.0946
149.16,0.22373,0.20732,11.97
121.0,0.22365,0.50176,8.0753
109.85,0.21934,-0.080182,2.8809
112.97,0.22498,0.022596,8.0714
133.93,0.22422,0.34343,3.0777
138.18,0.23387,0.017957,8.8441
149.56,0.22535,0.10198,0.97495
136.44,0.22052,-0.023015,0.000323
139.04,0.21727,0.34157,1.5291
160.01,0.21607,0.34226,0.46398
156.9,0.22566,-0.15496,26.535
160.26,0.22537,0.061707,20.719
141.14,0.22225,-0.20288,3.7069
136.14,0.22668,0.56657,18.216
119.53,0.2211,0.40962,3.9918
117.22,0.22189,0.1874,7.9286
131.0,0.23372,0.20823,17.313
144.15,0.23213,0.032762,16.686
143.35,0.23198,0.04179,16.0
140.1,0.22375,0.49179,0.50233
139.31,0.21743,0.18137,0.0
151.72,0.22015,0.38207,11.51
155.04,0.22281,0.55985,29.948
151.54,0.22707,-0.023488,13.029
151.9,0.23257,0.31193,35.466
136.75,0.2367,0.081373,22.528
123.2,0.24145,0.19943,24.807
100.94,0.24282,-0.39779,9.9184
132.64,0.23546,-0.15196,6.1107
141.57,0.37052,-1.1024,26.78
149.94,0.35309,-0.068405,0.49425
130.0,0.30815,-0.1184,0.2838
135.23,0.21947,-0.97882,0.0
150.65,0.21685,-0.028127,0.45248
163.69,0.21878,0.024651,7.9674
159.41,0.22253,-0.65868,13.761
158.63,0.22345,-0.048266,17.097
143.17,0.25935,-0.55382,42.265
117.42,0.34141,-0.81077,56.109
107.46,0.35665,-0.90799,30.528
130.93,0.36642,-0.31215,35.457
136.17,0.27001,-0.38763,10.856
148.1,0.27623,-0.1786,19.898
137.96,0.26028,0.6214,13.1
144.05,0.28156,-0.73902,0.099949
149.33,0.26402,0.11168,13.677
164.76,0.26262,-0.035544,32.413
169.18,0.28018,0.25612,36.072
163.46,0.28395,-0.35846,33.498
147.22,0.27622,-0.18902,12.795
126.93,0.28189,0.17904,31.151
102.45,0.27304,-0.44318,6.8799
134.64,0.27849,-0.39735,16.682
145.32,0.36969,0.052178,31.407
139.42,0.36662,0.11121,9.6563
134.07,0.33054,0.38621,9.8042
143.05,0.24966,0.55079,0.20413
153.87,0.24342,1.0515,14.313
159.24,0.2469,0.90426,21.778
166.99,0.24805,0.89593,29.61
150.57,0.26359,0.58135,35.574
137.9,0.28329,0.10079,42.249
130.53,0.29317,-0.10615,36.462
109.03,0.34403,0.12162,65.893
142.75,0.3612,-0.40754,26.63
144.97,0.29649,-0.008016,20.72
141.35,0.28329,0.001012,8.8244
138.26,0.2668,-0.073988,0.43148
134.43,0.30184,-0.20941,0.013955
150.59,0.27748,-0.43371,17.666
158.84,0.29262,0.46907,32.499
169.2,0.28853,-0.28927,11.797
151.51,0.27561,-0.40385,25.723
144.54,0.27428,-0.18441,15.951
124.45,0.2854,-0.16635,29.516
123.78,0.30565,-0.23857,44.148
141.19,0.30553,-0.14274,16.868
