max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.849,0.40382,-0.57076,4.8441
81.915,0.40835,-0.75895,9.1372
3.8063,0.40382,2.5737,4.7696
27.388,0.40382,-3.1721,8.4471
50.467,0.40382,1.789,16.967
2.2801,0.40376,3.816,7.7078
1.2851,0.40376,-4.668,2.812
1.7505,0.40376,5.8598,2.5981
97.663,0.40835,-1.7263,5.5903
141.84,0.4011,0.3348,11.761
80.704,0.39928,2.2279,3.4118
41.758,0.40367,1.266,26.186
0.18981,0.3877,-2.5691,11.62
1.9785,0.38796,5.0219,4.5709
5.3532,0.39121,2.8247,11.268
1.9727,0.40398,11.444,17.08
3.5097,0.40398,1.3636,2.4464
21.214,0.40738,-0.25728,24.746
47.996,0.4083,2.7538,1.599
75.866,0.40835,-2.7691,3.3461
102.4,0.40835,-0.061445,8.1954
154.18,0.40693,-0.87533,4.6449
120.7,0.35857,2.4177,3.0863
47.767,0.37073,-0.21908,7.4269
0.011706,0.40833,-5.8292,4.5597
2.131,0.40832,-3.9382,1.5377
5.9229,0.40832,3.7145,4.345
0.77252,0.40453,-3.341,5.2273
1.1596,0.40511,3.9534,3.1443
29.673,0.40626,-3.8674,4.1076
47.029,0.40835,3.8437,8.5838
68.453,0.40835,0.27079,5.1136
134.5,0.40835,0.078425,3.7385
135.72,0.40835,0.21454,3.7426
110.42,0.40835,1.8076,8.364
40.926,0.40835,-0.054214,28.105
5.841,0.39159,3.0857,3.9282
0.75534,0.39509,6.6516,3.3303
2.621,0.39509,2.1044,3.346
3.6881,0.40832,4.7239,2.3721
4.8199,0.40832,3.6933,2.1271
26.426,0.40832,2.6725,1.5995
53.335,0.40832,-2.9414,1.5188
80.496,0.40835,-0.88934,3.1046
155.16,0.40835,1.2683,7.1379
128.09,0.38989,-0.89559,4.5277
79.67,0.38713,1.2475,9.6967
49.689,0.38657,2.2357,5.0904
0.53716,0.34695,-0.14947,1.6676
1.0757,0.34695,-4.3585,2.5211
4.3974,0.34695,-1.3807,7.5084
4.3567,0.39509,6.7137,2.4677
6.1987,0.39509,1.5332,4.1717
28.69,0.39509,0.86233,2.1486
58.011,0.39607,-6.9266,2.5831
71.371,0.40474,-0.14947,2.6996
165.66,0.40598,2.6082,5.8771
157.43,0.3999,4.3943,3.5549
125.21,0.34612,0.63733,4.5606
63.947,0.34289,2.5005,5.3852
0.68295,0.3907,2.7904,3.315
1.2208,0.39286,3.1314,2.9014
4.6915,0.39286,0.33415,1.3687
3.4382,0.34695,-1.4964,2.2975
5.1767,0.34695,-2.352,2.1877
27.527,0.34695,-1.0478,4.036
58.849,0.35427,0.16331,2.0377
86.229,0.3967,-0.9596,2.9928
138.5,0.40196,3.448,24.221
124.4,0.38864,-1.0659,3.9951
110.82,0.37563,0.3522,10.364
53.509,0.38204,1.6154,5.4316
0.92083,0.39697,2.5303,3.726
1.9318,0.39697,5.8712,5.1438
0.0,0.39697,-3.576,2.6909
3.582,0.39286,0.71846,3.7713
2.1998,0.39286,3.1629,5.1174
28.763,0.39286,-1.2329,4.0607
51.348,0.39322,-2.3968,3.3953
78.403,0.4001,-0.91973,4.9053
93.035,0.40103,-1.6871,7.5543
134.47,0.39911,2.399,7.8105
81.404,0.38512,0.19207,8.3678
42.992,0.39679,-0.79473,8.5592
0.97745,0.36925,0.17013,4.9705
2.5942,0.36925,-4.2139,3.3177
2.2769,0.36925,-0.61112,2.3181
1.685,0.39697,-6.6167,2.5158
1.5458,0.39701,-1.3222,3.9156
26.853,0.39701,-3.7931,3.0611
57.842,0.39901,-0.25695,0.95007
48.799,0.40419,-0.054865,5.882
116.96,0.40556,-4.6222,4.346
164.93,0.40367,0.86388,6.3604
96.459,0.35662,0.85694,3.6311
60.507,0.35605,1.2451,3.8358
3.306,0.40182,-0.14,5.4906
2.3148,0.40182,1.976,3.0067
3.1046,0.4019,9.9038,4.6261
4.7239,0.36925,3.2482,4.0601
4.3768,0.36925,-1.1074,8.6312
27.998,0.36937,0.32181,4.487
55.967,0.36937,-5.2921,3.5321
