max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.21,0.27773,0.18849,11.35
182.35,0.25365,0.062796,5.9994
174.44,0.23895,0.97599,15.404
161.35,0.24536,0.58224,15.709
138.88,0.33919,0.35585,81.005
130.81,0.36715,1.1767,42.977
117.54,0.36966,0.93363,60.948
138.56,0.37088,0.51141,134.26
145.34,0.37036,0.19356,27.66
145.27,0.36043,-0.089077,14.16
154.34,0.33451,-0.9363,9.1457
164.12,0.31467,-0.18213,0.00145
172.14,0.27578,0.52898,22.118
185.78,0.2638,0.30328,11.171
180.62,0.28947,0.31648,53.112
163.96,0.28846,0.69773,24.699
119.98,0.35782,0.07134,102.83
143.27,0.3693,0.46717,62.339
150.56,0.36847,-0.37588,30.304
158.72,0.37022,0.001895,71.957
156.6,0.37224,-0.24095,34.567
151.17,0.36333,0.37641,19.809
137.95,0.35452,0.22919,5.0519
163.44,0.29907,-0.39164,1.2361
156.94,0.26555,0.29447,16.709
180.53,0.25739,-0.35623,26.763
173.14,0.24732,0.30697,21.254
175.33,0.2759,0.28822,57.585
131.76,0.36543,0.086828,92.923
128.02,0.37308,0.50766,85.681
146.77,0.37247,0.089605,108.81
136.99,0.37194,-0.007617,78.235
155.87,0.37054,-0.075462,60.279
146.23,0.36334,-0.008101,19.118
160.1,0.36525,0.41968,39.074
167.89,0.32853,-0.42616,40.775
176.79,0.29501,-0.11505,1.0397
183.68,0.26175,0.33426,8.8575
174.53,0.25948,0.12245,23.625
140.48,0.30605,-0.1213,51.47
135.95,0.37119,-0.12268,103.59
152.72,0.36994,-0.50185,39.729
144.39,0.36447,0.25509,12.848
142.82,0.36917,-0.017129,31.203
149.68,0.35434,-0.40997,15.749
148.9,0.35091,-0.36761,45.671
137.33,0.3441,0.41016,3.5395
158.1,0.34878,0.18933,14.746
160.09,0.31109,0.40044,9.0019
171.23,0.27962,0.19975,18.851
184.36,0.26109,-0.36206,11.15
144.94,0.31942,-0.005807,54.523
136.18,0.35837,0.4928,44.063
148.3,0.36627,0.13864,76.369
147.06,0.3691,-0.40442,49.963
152.81,0.36992,-0.22664,33.898
148.04,0.35921,-0.094486,42.135
158.26,0.35153,-0.35212,9.284
152.97,0.3181,0.45065,19.468
167.02,0.29822,-0.22018,0.4866
167.46,0.26481,-0.10907,5.3663
192.31,0.24448,-0.18476,14.456
177.06,0.26777,-0.22157,26.305
138.53,0.3486,-0.71532,64.506
133.63,0.36659,-0.39171,66.757
139.94,0.36803,-0.77087,20.675
136.78,0.3513,-0.23893,5.5828
154.15,0.33829,0.13885,20.555
151.33,0.3633,0.221,59.954
146.85,0.3595,-0.63664,11.785
150.35,0.34131,0.34114,15.562
161.74,0.31331,-0.27969,5.4208
158.19,0.28193,-0.21858,22.827
197.48,0.28118,-0.61928,18.518
180.48,0.26326,-0.50608,12.815
168.42,0.31546,-0.64983,67.869
159.03,0.32743,0.12378,20.544
147.08,0.34249,-0.20539,65.323
147.23,0.34076,-0.14844,19.59
160.14,0.34395,0.20434,25.195
144.78,0.36322,-0.21351,44.188
155.9,0.35925,-0.37115,20.749
158.6,0.33547,-0.86837,17.276
156.88,0.31603,0.1358,3.6488
158.82,0.28316,-0.028093,18.045
174.66,0.27543,-0.10379,19.642
173.17,0.29135,-0.16559,35.244
159.92,0.3181,-0.23434,27.323
137.97,0.34071,0.089268,48.53
140.09,0.34098,-0.5899,23.55
155.91,0.33913,-0.30795,17.06
146.39,0.35703,-0.35518,36.99
152.93,0.35102,0.10198,46.04
162.73,0.34897,0.26934,22.322
156.71,0.31823,-0.85288,8.6034
158.78,0.2981,-0.17372,9.9806
167.74,0.27075,-0.38761,7.1527
179.14,0.25121,0.2367,9.0329
185.44,0.24256,-0.17511,15.329
166.58,0.2885,0.43114,45.848
149.45,0.32471,0.25476,53.007
140.67,0.31975,0.10059,12.765
146.53,0.32593,0.35753,35.593
138.54,0.3405,0.13531,26.368
147.11,0.28541,-0.007534,6.8828
151.3,0.28017,0.25983,36.893
152.28,0.30155,0.087605,52.23
153.25,0.28766,-0.033228,9.8061
189.31,0.2632,-0.14712,21.054
190.45,0.25216,-0.19781,28.088
182.72,0.2501,-0.15962,41.281
161.3,0.27498,0.32163,43.923
145.32,0.30008,0.24524,43.252
146.08,0.29786,0.49108,21.316
138.16,0.2984,0.023022,24.299
148.53,0.30084,-0.1742,14.809
158.37,0.3056,0.58295,33.527
152.24,0.30395,0.20032,34.867
150.58,0.30368,0.27809,8.4535
161.19,0.29256,0.43226,6.042
167.6,0.25648,-0.25663,2.2179
173.69,0.23164,0.017677,7.1934
193.43,0.23672,-0.76913,20.453
159.64,0.29062,-0.087879,58.337
130.04,0.31138,-0.21427,49.715
143.07,0.31273,-0.11843,18.031
150.37,0.31017,-0.03649,26.635
132.3,0.31018,0.31629,11.463
146.55,0.37052,0.32344,44.475
147.47,0.36199,0.4908,13.631
142.54,0.35689,0.39358,3.1425
168.58,0.26883,0.47275,16.081
179.17,0.25087,1.2839,10.25
181.65,0.23049,1.0332,20.053
191.12,0.28542,0.97136,51.767
157.69,0.33119,0.67761,74.635
155.49,0.37385,0.35122,118.94
135.88,0.37379,0.42205,55.036
147.44,0.36874,0.104,23.937
147.8,0.37167,-0.093224,56.962
146.92,0.36614,-0.33607,37.686
144.32,0.3569,0.081292,22.922
150.63,0.33884,0.38407,14.202
162.75,0.32015,0.36324,18.753
179.36,0.30771,-0.40065,8.9873
177.37,0.27744,-0.15135,18.044
179.11,0.26105,-0.38815,21.598
172.1,0.2718,0.2931,31.123
138.95,0.35846,-0.033292,108.91
136.83,0.36661,0.56254,47.167
159.98,0.36151,0.31949,27.114
160.78,0.35877,-0.002736,12.439
135.44,0.35684,-0.34558,49.827
144.22,0.35519,0.07178,50.189
150.67,0.34354,0.074557,21.77
159.12,0.32365,0.45372,18.353
176.15,0.30467,-0.28516,9.099
179.06,0.26934,-0.16086,40.082
188.99,0.28276,0.10234,29.68
166.02,0.3464,0.033585,111.66
139.92,0.349,0.1072,23.083
146.26,0.33866,-0.04697,22.859
152.89,0.33847,0.23497,22.056
149.02,0.33393,-0.33725,38.842
150.14,0.33644,0.44491,27.328
150.47,0.32654,0.13727,20.301
144.88,0.31907,-0.28495,14.785
163.93,0.33378,-0.23079,12.523
185.58,0.29561,-0.54468,13.49
184.07,0.27754,0.004629,8.668
189.83,0.25551,-0.10718,19.206
161.7,0.29625,-0.050927,31.338
146.71,0.34816,0.14768,124.55
136.94,0.35062,-0.25648,27.721
132.38,0.34265,-0.12454,44.665
146.78,0.34215,-0.22176,10.986
153.7,0.26699,-0.46461,3.1129
155.88,0.24156,-0.37224,12.829
160.35,0.23356,0.15553,10.657
169.11,0.30678,0.1097,19.787
169.12,0.2769,0.020811,6.3469
198.14,0.25262,-0.47988,16.928
194.51,0.23768,0.008311,8.528
168.1,0.25161,0.33956,25.297
138.14,0.27208,0.038172,42.834
136.98,0.28693,-0.16599,42.251
129.52,0.30094,-0.00905,32.879
142.39,0.29098,-0.031272,12.645
148.06,0.25964,0.42588,22.008
140.0,0.2607,-0.15676,16.182
158.48,0.25672,0.071022,16.162
170.38,0.22298,0.10019,8.4514
177.0,0.21864,0.1863,17.477
190.57,0.21198,-0.039395,17.871
195.14,0.22544,-0.026201,18.382
169.36,0.24114,0.58005,34.021
141.45,0.25318,-0.02134,18.236
151.23,0.24749,0.12449,28.205
147.9,0.25924,0.23144,31.017
149.99,0.25135,-0.61578,21.112
155.81,0.31655,0.31637,21.583
149.34,0.29318,0.033732,31.932
138.11,0.27835,0.78651,4.0712
162.16,0.24585,0.36568,7.7467
180.76,0.2219,0.076787,8.7138
198.96,0.20695,0.50109,5.5153
181.33,0.24436,-0.23571,38.018
179.05,0.2885,0.14554,76.603
139.6,0.28981,-0.58085,16.339
157.2,0.30327,-0.33502,77.489
137.35,0.31285,-0.053074,29.669
142.18,0.31899,-0.050296,23.571
168.38,0.20981,0.33186,12.71
154.98,0.20443,0.32422,6.6067
139.44,0.20865,0.677,25.515
167.32,0.24949,0.23116,0.32359
167.87,0.22886,0.76728,14.828
190.48,0.21635,0.61658,3.7005
184.91,0.20276,0.054776,5.9845
165.5,0.22573,0.41103,37.707
140.62,0.2353,0.33464,45.014
124.6,0.22976,-0.04453,2.9789
139.17,0.21452,0.13741,6.1705
138.25,0.20901,0.44019,12.616
154.85,0.28184,0.22235,28.593
167.04,0.26279,0.11471,24.807
154.59,0.23145,-0.007514,2.7221
148.89,0.19703,0.39665,12.389
175.44,0.19317,0.40776,0.42833
192.22,0.18534,-0.14293,2.2359
188.43,0.18774,0.19526,19.549
169.91,0.18675,-0.073486,4.2445
145.53,0.21434,0.55012,54.636
138.06,0.23406,0.34596,29.479
147.25,0.22839,0.2279,10.622
146.1,0.27114,0.13068,70.572
166.0,0.24551,-0.11217,30.627
155.93,0.25119,0.005196,20.82
155.43,0.24198,0.40797,11.554
166.42,0.20906,0.18714,0.28106
161.07,0.19715,0.29825,15.024
182.92,0.20912,0.27256,28.587
172.93,0.22101,-0.039248,42.05
171.49,0.21163,0.442,24.383
144.88,0.2203,-0.10939,22.975
151.14,0.24384,0.28645,47.062
145.12,0.24251,-0.28161,13.257
143.46,0.22971,0.021168,11.873
164.89,0.36671,-0.92168,43.347
159.84,0.36072,-0.10432,28.913
143.48,0.33388,-0.20154,18.358
165.5,0.21784,-0.77237,13.364
170.92,0.20396,-0.03626,16.118
174.7,0.20663,-0.061955,38.544
185.04,0.21305,-0.52376,7.2953
177.73,0.21153,-0.14251,29.062
141.7,0.25893,-0.5189,91.248
138.31,0.3156,-0.62307,63.151
154.76,0.34004,-0.64112,70.73
149.35,0.36659,-0.33834,76.103
153.07,0.34912,-0.43119,19.351
159.16,0.3414,-0.21383,40.472
153.59,0.32186,0.46395,22.693
165.33,0.30905,-0.63188,4.7294
170.4,0.27589,0.029228,17.045
185.13,0.26665,-0.046467,22.107
200.72,0.25205,0.11673,2.4293
187.17,0.25649,-0.40202,48.298
139.8,0.34936,-0.25341,86.013
164.52,0.36088,0.16742,78.281
122.9,0.35362,-0.27563,19.973
162.89,0.35031,-0.39786,30.266
156.19,0.37103,0.059299,71.237
146.69,0.36874,0.17666,20.084
139.28,0.36652,-0.045562,29.635
168.04,0.29462,0.7586,12.448
169.96,0.2665,0.89472,15.938
179.37,0.25453,0.89402,14.627
184.75,0.26673,0.73222,24.904
165.7,0.36546,0.56347,90.343
140.78,0.37178,0.23708,46.713
155.75,0.37221,0.18291,56.669
147.37,0.37151,0.36485,54.221
155.16,0.37095,-0.032368,28.442
154.08,0.35441,-0.050213,35.394
160.71,0.34848,-0.007852,31.628
149.18,0.3489,-0.13007,24.513
160.81,0.35932,-0.35091,1.9176
168.28,0.31275,-0.3648,21.664
183.58,0.29581,0.35951,3.7311
186.52,0.26857,0.072704,48.05
175.47,0.30572,-0.42105,68.647
152.98,0.32264,-0.22243,54.978
156.01,0.31706,-0.2266,19.359
159.09,0.32192,-0.14466,51.848
166.38,0.34734,-0.16688,74.403
