max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.627,0.37524,-3.7014,10.285
143.73,0.37009,-4.1208,9.3353
24.967,0.37524,-2.343,5.1168
57.275,0.37524,-4.6576,5.6072
122.6,0.37524,0.16599,3.3757
28.574,0.37425,1.4188,13.752
10.611,0.37508,-1.2222,7.0035
1.4171,0.37524,1.409,7.1296
165.51,0.35919,1.9431,20.559
142.93,0.36716,-0.22985,25.114
131.31,0.36919,-0.70068,15.373
76.694,0.36928,0.85765,11.727
48.061,0.35489,2.4854,22.91
8.4655,0.36061,0.39446,8.1214
0.86272,0.36767,0.12571,9.0167
4.0731,0.37524,0.44029,7.4271
26.377,0.37524,1.9736,5.5708
66.514,0.37524,-1.091,7.6754
106.8,0.37453,-2.3423,3.7014
161.17,0.36806,1.9208,9.286
163.42,0.34613,2.1847,24.247
175.57,0.34263,1.7618,33.069
132.93,0.33262,-0.25902,15.077
66.876,0.34293,0.74932,16.162
41.538,0.34705,0.5021,13.539
8.5332,0.34953,3.2611,7.7769
1.804,0.35671,4.8674,8.4745
5.1645,0.37301,-2.143,10.514
25.11,0.37314,-0.30971,2.8669
66.259,0.37524,2.1757,9.5204
99.572,0.37518,-0.47568,13.279
158.74,0.37308,-0.33749,15.145
172.97,0.36624,-1.9736,15.266
177.39,0.36208,-0.44652,15.203
140.45,0.34518,0.43265,8.3523
79.353,0.33464,1.141,17.057
36.535,0.31781,1.3438,3.9008
10.274,0.33324,0.17779,16.873
1.9331,0.33867,2.309,7.574
3.1662,0.36357,4.4736,8.3024
22.038,0.36406,-0.093045,3.1823
57.713,0.3713,0.41737,7.9936
113.31,0.37327,3.041,13.248
153.79,0.36678,3.3042,12.857
162.43,0.35427,-0.73193,16.186
162.49,0.34553,-0.25485,21.196
143.48,0.34077,0.19932,5.5625
88.969,0.31457,2.4826,9.8965
45.196,0.34706,2.3604,7.4661
10.942,0.34939,-0.80555,7.2637
1.762,0.35227,-1.4493,8.8564
2.0649,0.3427,2.8403,9.4402
18.155,0.34347,-1.9764,3.9789
53.066,0.35112,-0.96596,6.4155
122.44,0.35536,1.8576,15.841
157.34,0.34882,2.4708,9.0608
156.28,0.33727,-1.4403,12.411
148.34,0.33849,-1.5132,20.018
128.84,0.33497,-0.55902,5.7837
64.559,0.344,1.2493,24.684
43.203,0.36685,1.8271,9.3352
6.5828,0.37106,-2.1389,14.367
2.1769,0.37278,-0.38263,10.013
3.5339,0.35227,-6.418,7.5039
25.389,0.35227,-9.2847,4.775
57.631,0.36293,-1.1993,9.4327
105.43,0.37111,-1.1757,5.5534
161.91,0.36748,0.91251,5.7684
159.63,0.35462,-0.8736,12.32
152.68,0.35217,-1.5215,21.101
124.4,0.35127,2.2826,19.99
90.559,0.36481,-1.034,33.996
34.765,0.35225,-0.55624,5.5815
8.0732,0.35675,2.0528,6.6124
1.8686,0.36194,-1.241,9.7012
3.4489,0.37449,0.89862,11.065
23.756,0.37456,-6.718,2.3166
56.711,0.37524,1.2424,5.7347
115.83,0.37524,0.34098,9.1716
142.21,0.36523,1.2792,11.308
177.2,0.35882,1.2931,32.69
171.54,0.35611,-0.079853,30.666
142.85,0.34438,-0.22569,19.266
52.9,0.35148,-2.4924,9.1005
45.894,0.37291,-1.0396,2.4056
10.435,0.37491,-0.28055,11.251
2.9522,0.37524,-0.6743,8.235
4.1598,0.36208,-11.185,10.077
22.122,0.36208,1.6986,8.0676
45.24,0.37006,-5.541,14.548
131.9,0.37501,-2.7924,3.2431
142.23,0.37349,-0.45416,19.624
136.03,0.37464,-0.01527,28.51
158.24,0.37139,-1.3632,10.769
114.87,0.3745,-2.009,63.117
70.16,0.37334,-0.85069,7.8927
44.874,0.36109,-0.84791,5.8926
9.2526,0.36282,-3.7139,9.4343
1.6093,0.36857,-1.2076,6.5987
1.6614,0.37524,0.48195,7.0997
25.596,0.37524,1.8403,11.6
66.155,0.37524,1.1507,9.9579
125.73,0.37502,-1.1507,5.9695
169.75,0.36242,2.3375,7.6968
156.06,0.36564,1.7014,23.08
155.89,0.36509,2.1785,16.766
120.52,0.36413,-0.36735,28.527
75.528,0.36199,0.91598,17.399
35.154,0.34555,0.39376,11.429
8.3375,0.34961,-1.7222,10.056
2.5185,0.36523,0.73403,17.074
4.6641,0.37524,5.5236,7.6247
19.074,0.37524,7.282,5.9503
50.854,0.37524,3.9174,11.876
109.06,0.37503,1.941,14.534
160.6,0.36294,0.77917,5.9047
159.41,0.34626,2.1931,21.92
185.92,0.33865,-0.15486,13.675
123.22,0.34214,-0.17569,15.825
74.87,0.34294,1.5326,16.335
33.878,0.3752,0.48542,13.249
8.0007,0.37524,1.7194,10.904
2.6334,0.37524,1.6507,11.094
3.9106,0.37423,3.5153,14.612
19.315,0.37524,8.3736,10.682
57.408,0.37524,4.559,9.4498
116.9,0.3726,1.3826,3.6944
139.49,0.35396,-1.5792,3.9352
163.4,0.34211,-1.4403,20.594
140.51,0.36057,-1.8382,47.871
135.54,0.35912,-0.83402,18.349
65.207,0.37403,-1.6257,16.332
42.523,0.35936,0.87709,8.4413
12.288,0.3624,1.6611,7.6272
1.9824,0.36449,1.9174,5.5893
3.6216,0.37524,2.0569,9.237
15.761,0.37524,1.1153,9.5496
57.191,0.37523,1.0507,8.9484
105.48,0.37394,0.19931,12.583
137.05,0.37159,-1.9625,9.8468
166.67,0.37365,0.001393,12.095
165.57,0.37138,0.053476,43.291
157.01,0.35699,0.13264,9.2306
91.666,0.35896,0.81598,13.557
37.168,0.34506,-3.2562,24.217
5.2616,0.35144,-2.4472,22.975
1.745,0.35846,1.459,6.5345
3.1637,0.37012,2.6736,5.2925
18.125,0.37325,4.0569,8.9524
55.824,0.3752,2.9674,18.084
117.71,0.37461,-1.634,7.3797
166.29,0.37187,-0.32083,13.517
172.02,0.35004,0.068059,7.6799
173.67,0.31689,0.62014,12.175
135.19,0.28753,2.0493,12.71
77.835,0.32075,1.2576,22.13
49.651,0.37394,-0.86458,22.794
12.047,0.37391,-4.3056,0.15952
1.5664,0.37524,2.5257,12.383
1.5743,0.36912,1.1903,6.6397
22.114,0.3737,3.7986,8.4416
62.384,0.3752,0.18403,7.7293
131.62,0.3751,-0.34236,17.875
164.34,0.36891,2.2958,11.573
160.26,0.35331,-2.2903,17.496
137.41,0.36932,-1.5882,48.389
121.69,0.36665,-1.484,16.359
63.366,0.37153,-3.6507,35.872
35.218,0.35088,-0.89792,9.3037
6.1337,0.35624,-0.91389,16.164
2.3214,0.359,0.74236,8.7051
5.0401,0.37524,3.7319,8.7924
20.61,0.37524,-5.0347,5.3623
53.456,0.37524,-0.4243,13.351
109.39,0.37518,1.6743,6.0138
134.52,0.36957,-2.0625,23.235
182.44,0.37443,-1.6486,25.715
181.12,0.36122,1.8535,9.6513
143.16,0.32508,-0.21736,14.432
68.277,0.34852,2.591,12.911
47.498,0.36533,1.3438,10.47
6.9173,0.36799,-2.6472,9.3882
1.8855,0.36946,-4.666,10.328
3.5332,0.36845,-0.026388,6.6692
21.859,0.37515,6.3069,11.021
66.457,0.3752,2.7674,5.0697
114.03,0.37506,-3.459,9.8494
161.5,0.37228,-0.045833,15.712
165.14,0.36195,2.8431,12.991
164.32,0.35964,-0.60486,11.183
120.99,0.346,0.47431,40.584
73.698,0.36248,0.30764,28.64
38.22,0.34925,0.91042,7.1102
9.0313,0.36088,3.9194,20.493
2.5781,0.36512,-2.2493,7.2161
4.8274,0.36946,-4.1597,16.827
22.747,0.3695,-4.3764,7.2052
54.676,0.37384,-3.466,3.0633
114.81,0.3745,0.60764,4.0947
133.75,0.36872,1.9708,16.152
183.61,0.35984,-0.36528,13.23
160.79,0.35807,-1.3132,12.4
130.38,0.35072,0.44097,1.4025
89.271,0.34785,-2.2757,19.479
26.219,0.37275,-1.7229,21.815
9.9216,0.37524,0.71111,16.522
1.4334,0.37524,-2.6326,6.113
2.0483,0.36576,-0.043057,6.0561
25.09,0.37522,3.5403,7.679
54.235,0.37521,0.15069,5.7343
115.53,0.3744,-2.5257,8.3391
142.87,0.37069,-1.8375,9.7598
165.34,0.37481,0.27639,48.699
165.46,0.3695,0.17847,24.651
123.88,0.36641,0.85764,12.145
90.146,0.35472,-1.784,10.465
36.003,0.37524,-0.55625,9.1026
7.3683,0.37524,-6.5222,7.9916
2.629,0.37524,-1.916,8.3323
2.4952,0.37524,3.3736,12.67
18.961,0.37524,2.8569,11.115
64.904,0.37522,-0.68264,10.133
122.92,0.37406,-0.10903,6.0766
155.11,0.36956,0.27916,18.115
172.51,0.36838,1.6431,16.245
151.66,0.37182,-0.72986,16.598
132.74,0.37272,-1.7507,14.642
83.21,0.37439,-0.092363,43.118
44.599,0.33498,0.81041,11.584
10.814,0.33733,-1.7056,6.0248
0.75825,0.34615,2.9507,14.08
5.2344,0.37524,1.4903,10.303
14.252,0.37524,-0.95139,15.656
71.294,0.37524,1.034,8.6425
112.22,0.37438,3.1826,4.8447
166.07,0.36122,-3.5042,6.0739
175.59,0.3351,4.4847,20.111
172.98,0.32628,2.3118,7.0509
147.19,0.31813,-0.65903,19.552
89.898,0.31396,1.0493,15.008
46.098,0.35896,1.5021,4.2601
9.6005,0.37093,2.3611,16.571
2.722,0.3741,3.2424,9.1854
2.8912,0.34939,0.20694,11.163
17.75,0.36517,4.0403,10.917
63.458,0.37203,0.95069,4.5072
124.03,0.37482,3.0743,17.25
162.82,0.35952,-1.1375,9.7286
168.82,0.33229,-0.97362,9.6448
128.59,0.3683,-1.3965,34.829
117.02,0.37403,-0.34237,37.909
65.865,0.37214,-1.884,2.7635
29.59,0.35796,0.69375,18.591
6.369,0.36566,-0.87223,10.562
0.62385,0.36566,-6.516,8.5003
4.3186,0.37466,2.6736,8.8115
22.054,0.37524,-0.41806,10.038
64.195,0.37524,-0.63264,8.0409
101.43,0.37485,3.066,15.843
140.69,0.37023,-1.3208,10.838
151.84,0.36536,-0.88195,23.324
157.84,0.35871,3.3451,13.239
127.67,0.35226,0.4743,20.293
76.447,0.35387,0.032634,13.014
31.091,0.32662,-3.3896,19.886
11.695,0.32959,-0.53056,7.8772
1.4879,0.33132,-6.7993,4.9205
3.8025,0.37524,1.1153,14.365
17.462,0.37524,5.9236,10.813
69.971,0.37522,3.034,5.6753
107.83,0.37059,0.63263,8.8461
160.82,0.36002,0.32083,10.011
168.56,0.33982,-0.065283,26.977
179.1,0.34232,2.3868,7.318
142.59,0.30252,0.79097,7.5212
82.821,0.26748,-0.8757,7.0932
30.73,0.3541,-1.5479,30.048
9.4369,0.36057,1.0361,12.509
2.8888,0.36683,2.6174,17.863
4.3381,0.34186,-1.0681,23.897
24.534,0.34186,-1.6097,4.7224
67.345,0.34962,-0.97431,11.583
111.98,0.35537,-2.7257,15.641
168.42,0.35664,1.6625,33.473
167.5,0.34522,-2.4736,17.957
153.24,0.3437,1.4785,8.5968
132.08,0.34216,-0.89237,26.524
68.528,0.3429,-0.53403,9.5764
34.52,0.34174,0.16874,11.398
9.7453,0.35147,-1.4472,11.502
1.7829,0.35923,2.509,11.692
5.9317,0.36861,2.9486,17.058
18.414,0.37509,-0.21806,13.743
71.208,0.37524,0.81735,6.9631
118.19,0.37312,-0.78404,4.0373
149.98,0.35434,-2.2958,7.5864
151.97,0.32795,-1.832,11.123
153.47,0.32563,-0.45487,37.942
132.07,0.33579,0.7493,29.727
71.757,0.33863,0.30763,14.367
46.958,0.31373,0.46041,13.26
9.728,0.34179,0.54444,12.782
1.6367,0.34714,-0.024314,7.8594
4.3643,0.3706,2.8903,6.422
18.072,0.3707,-1.8514,5.4806
55.896,0.37439,-4.716,13.309
98.883,0.37507,0.25763,11.99
161.66,0.37514,-0.35417,20.553
178.41,0.37476,-1.7403,25.366
166.87,0.35818,0.3118,16.906
127.77,0.33818,-0.18404,13.888
74.513,0.32191,1.5493,4.9859
34.107,0.37506,1.2271,13.015
7.6226,0.37524,0.8361,11.699
1.9494,0.37524,5.6674,3.8084
3.1426,0.35104,-3.3181,1.9277
24.169,0.35104,-4.9347,7.695
57.333,0.35859,-3.6743,14.831
121.42,0.37442,-0.5257,17.869
132.48,0.3656,-1.2375,22.156
175.91,0.36831,0.02638,11.097
169.08,0.33027,0.053463,10.182
113.46,0.37498,0.38263,68.01
71.21,0.37516,1.341,31.698
38.055,0.3492,0.19374,23.26
7.2002,0.36069,-2.0222,13.484
1.9206,0.36428,2.234,3.8521
2.49,0.37524,3.9736,14.943
17.675,0.37524,-4.4181,9.6357
71.285,0.37524,5.0174,8.1877
111.92,0.36857,-0.98404,8.2801
168.35,0.36938,0.82916,20.535
180.4,0.35018,0.59305,14.874
157.26,0.34909,-1.4799,21.785
136.86,0.34956,1.6493,7.0241
80.674,0.32615,-0.067371,14.055
34.03,0.35631,1.7354,10.02
9.3707,0.36152,0.59443,9.4964
1.8753,0.36413,1.6007,8.4034
2.5129,0.36879,1.3403,13.389
13.377,0.37517,4.6986,6.4749
70.384,0.37523,1.559,16.527
126.8,0.37493,1.8826,20.138
149.74,0.3702,-2.3542,18.724
172.54,0.36322,-1.5903,9.3775
155.78,0.34855,-1.0632,14.364
126.7,0.34727,-0.30904,19.643
83.059,0.35218,-1.0007,16.492
33.166,0.37377,-1.3729,31.611
10.219,0.37511,2.0611,11.06
0.84301,0.37524,-1.7577,14.295
5.6896,0.36994,0.30693,7.2902
19.689,0.37142,0.96527,10.967
43.217,0.37522,-0.29932,16.352
127.33,0.37524,-0.17571,5.2494
157.09,0.36661,-1.0625,17.491
154.07,0.36702,-1.6986,17.079
169.15,0.36341,-1.0715,41.536
126.4,0.36017,-1.9424,6.5563
87.463,0.35225,1.316,10.486
43.146,0.36127,-2.4563,11.486
7.9802,0.36983,1.9028,11.644
1.1204,0.36947,-4.466,11.55
2.8697,0.37524,-7.6514,6.8724
14.569,0.37524,-1.1181,11.285
62.012,0.37524,-1.2077,8.1405
102.27,0.37523,0.91596,8.9488
152.39,0.37467,1.3542,17.386
176.52,0.37263,0.69304,33.662
182.83,0.35617,2.6701,20.347
138.37,0.34967,2.8493,31.316
72.384,0.35986,-0.69237,16.235
30.175,0.34629,-0.3396,12.673
10.56,0.34672,0.89443,5.8177
1.2139,0.35695,4.1257,13.99
3.6118,0.37363,-0.73474,11.526
27.321,0.375,-4.6014,5.954
60.228,0.37508,-1.341,3.4615
120.05,0.37492,0.10763,13.264
154.09,0.36116,-0.47918,15.452
172.06,0.34912,0.95971,12.455
157.98,0.35217,1.7368,31.663
132.22,0.35566,-0.45904,24.286
70.691,0.34892,0.39929,9.7968
