max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3257,0.19058,-2.5053,2.3277
158.55,0.20697,0.25092,9.8074
3.2486,0.19067,-4.697,4.906
32.675,0.19096,-3.5963,8.5838
87.898,0.20774,1.7134,5.3465
11.082,0.17822,-1.2317,17.917
1.0242,0.18808,-4.3838,32.35
1.7241,0.18925,-2.3928,6.7593
188.09,0.18355,3.6884,14.909
178.63,0.15629,1.7697,8.6207
138.67,0.13307,0.45925,13.31
55.408,0.1466,1.9162,14.855
10.493,0.20777,0.50626,15.808
0.24876,0.21141,-0.070828,13.984
1.3627,0.21296,-6.2799,10.47
5.4839,0.19219,2.2326,8.4456
6.2668,0.19261,-2.109,18.844
25.736,0.19362,-5.2833,21.054
86.02,0.2136,0.55139,8.4406
172.71,0.21342,1.4639,6.2607
162.93,0.20609,-1.7236,15.444
170.26,0.19708,-0.017356,15.14
102.46,0.19979,-0.55277,12.935
58.672,0.19644,0.37917,6.4978
14.317,0.20951,0.66923,11.982
0.13008,0.2119,2.3672,9.3985
0.46661,0.21326,2.3331,6.0748
0.75794,0.21383,-3.8294,6.9797
3.8573,0.2146,4.504,2.0591
23.438,0.2152,3.2547,2.6912
80.543,0.21532,1.1894,5.4924
156.82,0.21595,-0.29813,23.798
183.14,0.21341,-2.0356,7.5361
177.31,0.20041,1.0956,14.92
141.43,0.2004,0.91021,21.773
47.018,0.2078,0.31715,17.046
8.5384,0.19914,0.65721,23.555
0.005787,0.20107,-2.5699,5.7705
0.32851,0.20371,-0.8289,9.2384
1.7838,0.21482,3.3586,7.8741
2.2166,0.21483,1.8919,2.0304
31.371,0.21483,0.34263,5.7015
95.159,0.2149,0.87735,8.7535
139.52,0.21457,1.8649,5.1747
183.98,0.20486,0.077351,10.617
180.44,0.17893,0.6586,18.628
122.89,0.15859,-0.051815,3.8855
52.126,0.18764,0.90513,17.851
9.5017,0.20209,0.54519,10.374
0.017785,0.20696,-0.30689,12.415
0.46354,0.21033,3.9591,11.792
6.3459,0.2059,-2.2534,8.6828
3.9428,0.20605,5.0049,8.9896
35.424,0.20607,-2.2444,6.9671
112.37,0.21362,1.6153,3.4922
183.92,0.21357,3.6278,5.1407
179.54,0.18212,0.79033,18.52
139.6,0.18449,-0.70342,15.378
138.22,0.18119,0.13616,12.428
49.928,0.19179,-0.90689,10.651
11.651,0.20502,2.0332,8.6206
0.16413,0.2113,-0.86891,14.016
0.53183,0.21236,-7.1279,10.781
1.0333,0.21035,-7.4904,1.4354
6.4614,0.21042,-10.957,5.4147
32.273,0.21059,-0.65641,10.886
76.659,0.21138,-1.3717,1.7425
146.96,0.21374,-1.7592,5.9931
170.92,0.20745,0.10331,11.436
186.13,0.18347,-0.065441,19.305
96.106,0.19162,0.67414,16.552
47.439,0.19966,0.45609,21.089
7.7498,0.20081,1.9711,15.879
0.055906,0.21124,3.8191,19.196
0.098775,0.21202,-3.815,4.5438
3.2677,0.21271,-5.5275,15.556
0.7395,0.213,-1.2691,1.2438
27.341,0.21377,3.5316,9.6511
77.073,0.21579,-0.90871,6.3047
136.53,0.21583,-0.14621,12.265
194.62,0.2092,3.0913,4.0439
160.35,0.17072,-0.17746,16.475
123.52,0.18972,-2.4379,17.022
58.558,0.19531,-2.3559,12.591
12.952,0.2147,3.9091,6.3521
0.006026,0.21585,1.032,6.0684
0.076314,0.21604,-0.90198,4.4635
0.080449,0.21235,-7.7645,5.8049
3.0123,0.21255,-1.6062,9.7731
