max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5276,0.36989,2.8365,11.839
1.7041,0.36148,-8.6746,4.398
5.8613,0.36148,-2.5413,6.9243
32.661,0.36148,-3.0996,7.4956
54.767,0.36148,-2.135,18.596
121.04,0.37266,1.4775,9.8404
148.41,0.37289,2.2136,12.653
160.99,0.36892,-1.4461,15.635
130.3,0.36955,3.1018,54.193
66.445,0.36825,-0.009311,5.9837
1.7307,0.37079,0.36406,8.3793
0.80782,0.37079,0.069615,4.6455
3.4213,0.37079,-5.2255,7.0997
2.3841,0.37062,-1.8866,9.8238
6.2612,0.37142,1.1717,9.6519
33.86,0.37252,1.2884,6.8801
64.551,0.37294,-1.5221,18.103
100.32,0.37294,-0.10955,5.4278
162.75,0.37276,1.9516,12.709
154.45,0.36605,-0.70816,11.753
86.501,0.36894,-0.11025,16.456
57.852,0.36983,-3.0214,8.5996
11.613,0.36255,0.62701,9.4982
2.2907,0.36256,-5.5674,4.0625
5.8587,0.36256,2.7624,7.6792
3.0881,0.37177,-1.0987,12.052
5.5195,0.3726,-2.3153,26.529
33.688,0.37294,-1.8737,22.873
59.68,0.37294,-0.4591,12.001
122.42,0.37294,2.0534,5.9233
170.57,0.37294,2.9395,20.541
159.94,0.33361,-2.4452,11.721
127.24,0.32505,2.9777,8.695
50.709,0.36056,0.3416,19.934
12.37,0.36456,-0.93503,8.6632
2.3839,0.36494,4.3955,12.989
5.9648,0.36518,-4.1746,3.8331
6.5094,0.36256,1.9143,10.35
9.8742,0.36259,-0.5774,3.6951
26.697,0.36392,-2.7357,6.6755
60.142,0.36806,-4.7961,10.03
73.198,0.37294,-0.23365,1.9728
163.05,0.37294,1.9275,26.302
142.4,0.36096,-0.10726,15.634
127.0,0.35564,-2.7343,13.747
52.159,0.36426,-1.1955,8.9513
11.23,0.37224,2.6279,6.8832
1.8485,0.37224,4.6835,7.4695
1.8932,0.37224,2.0633,4.2158
4.3973,0.36544,4.6272,3.9424
7.5472,0.3688,0.86056,34.509
30.861,0.37081,-0.99777,9.4557
62.305,0.37294,-1.2332,15.023
112.54,0.37294,1.9543,5.8946
144.18,0.37294,0.56542,9.1236
140.03,0.37294,1.1057,8.844
116.96,0.37294,-0.42139,15.552
74.525,0.3703,2.4175,9.8027
10.345,0.36676,-3.9341,8.3615
3.1429,0.3686,-3.3786,10.438
4.811,0.3686,2.5763,5.7475
4.805,0.37224,-9.3598,11.423
7.4763,0.37224,1.3235,11.184
31.815,0.37291,-0.50982,6.6679
67.127,0.37293,-6.0452,0.2
90.694,0.37294,-0.85774,5.8693
168.08,0.37294,1.6534,6.1825
145.69,0.34173,1.2937,3.9176
101.91,0.30203,-1.4084,9.7223
47.117,0.36614,-0.11954,37.897
10.274,0.37278,3.2788,6.6029
1.8528,0.37289,2.6094,19.489
7.166,0.37289,1.8892,6.5647
8.0874,0.36901,9.3031,10.401
3.709,0.36911,-7.3635,2.5131
26.675,0.37104,1.6281,9.1547
43.984,0.37294,6.9427,12.0
85.809,0.37294,-2.6198,23.541
165.25,0.37294,-0.55867,10.752
166.42,0.37294,2.1816,23.429
99.891,0.37141,-1.6205,18.434
51.079,0.37226,0.01841,31.376
9.5702,0.36399,0.14178,15.858
1.624,0.36399,2.1473,3.8596
5.492,0.36404,3.6522,15.963
4.4713,0.37294,3.8411,15.107
6.7812,0.37294,3.9994,41.341
24.019,0.37294,-0.13391,6.4312
61.802,0.37294,-1.3943,12.96
67.689,0.37294,0.74317,18.704
156.09,0.37294,-1.8707,14.103
162.35,0.36911,-0.63044,21.14
114.32,0.34515,-0.032525,13.04
58.115,0.36037,0.80636,11.754
9.2105,0.3728,0.40473,9.6387
1.871,0.3728,-4.2147,4.7958
3.1733,0.3728,-8.4848,4.8527
0.35368,0.36596,1.379,17.648
10.943,0.37114,-5.5876,12.172
29.834,0.37197,-1.596,13.805
44.97,0.37294,2.0686,14.629
74.099,0.37294,-3.1689,13.559
157.33,0.37294,-1.7328,5.7527
153.37,0.37294,-0.042489,8.6017
117.44,0.37294,0.88043,11.502
54.379,0.37294,1.4943,9.7261
9.0611,0.3708,2.7927,12.003
1.1665,0.37103,0.72324,9.2894
2.8405,0.37117,-4.8219,4.7123
3.0612,0.37294,-2.058,34.292
5.2429,0.37294,-8.7497,1.4555
27.895,0.37294,1.267,5.4671
69.977,0.37294,1.5066,11.725
126.0,0.37294,-1.2809,9.6979
127.33,0.37294,-1.7198,20.226
135.7,0.37232,-3.7045,12.679
104.49,0.36911,-2.3066,21.97
58.988,0.36931,-2.4927,6.752
9.9941,0.36654,3.1556,8.1561
1.1655,0.36758,0.1612,6.3208
2.5601,0.36919,7.1661,5.4472
8.4152,0.37117,1.5299,4.469
3.8033,0.37243,-0.76172,30.94
23.997,0.37294,5.3549,8.4041
57.452,0.37294,5.6945,8.7835
130.46,0.37294,3.257,3.8886
165.92,0.36583,3.2931,9.7576
108.78,0.36621,-3.8666,15.221
95.365,0.36595,-2.9187,6.9084
59.76,0.3637,1.8452,8.7729
