max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3214,0.32709,-0.61089,1.1596
86.499,0.33015,0.11064,6.8879
0.92177,0.32709,3.4308,21.042
25.315,0.32785,-2.0762,9.7889
51.075,0.32951,2.2384,7.8887
0.90676,0.32709,4.8856,16.827
0.062961,0.32709,-5.7803,1.1415
1.9915,0.32709,9.0718,2.4147
135.62,0.33015,-2.2914,13.96
145.43,0.32798,0.85995,3.1662
81.481,0.31342,3.3724,17.728
54.87,0.32663,1.5641,27.802
0.4611,0.3215,-1.0169,6.4473
1.3384,0.3215,5.4421,40.228
1.8792,0.32231,1.9442,6.6368
0.70209,0.32709,12.662,13.806
9.8616,0.32709,2.0783,1.2728
18.94,0.32709,-0.028688,4.7056
43.511,0.32713,2.7859,2.9415
75.614,0.33015,-2.9669,20.797
141.94,0.33015,0.25603,11.896
163.15,0.32909,-0.66758,21.19
113.87,0.30529,1.5449,4.5996
42.069,0.307,-0.93841,8.2286
0.72154,0.33015,-5.5944,11.02
1.713,0.33015,-5.2854,1.1341
2.2573,0.33015,0.46671,3.9867
0.47289,0.32231,-3.5159,9.595
3.1465,0.32621,5.1007,0.95485
26.366,0.32621,-3.5062,1.8312
51.853,0.32636,2.8584,6.0091
79.057,0.33001,-2.0944,0.99496
169.82,0.33015,-1.2715,10.277
141.83,0.33015,-0.5451,11.897
112.87,0.33015,2.9924,5.0022
36.321,0.33015,0.55907,9.0368
1.594,0.32116,2.6531,2.7558
0.16026,0.32116,6.9871,2.4235
2.3204,0.32116,0.33918,1.8367
3.1372,0.33015,3.3315,1.8965
6.6369,0.33015,3.3232,1.841
24.507,0.33015,2.9663,1.9064
48.393,0.33015,-2.9692,1.1972
78.955,0.33015,-0.47193,9.9224
165.68,0.33015,1.351,2.9726
124.84,0.31736,-1.0226,7.9282
88.3,0.31532,2.4899,14.39
52.427,0.31671,2.6815,6.9348
1.1409,0.31249,0.92555,2.9106
0.14397,0.31249,-1.8404,2.7642
2.0819,0.31249,1.3367,2.6011
6.6361,0.32116,6.279,2.8059
7.1851,0.32116,1.3207,2.3278
24.254,0.32116,0.98874,0.92315
51.775,0.32116,-5.6717,1.9758
88.601,0.32116,-0.97445,3.9619
170.44,0.32573,1.4235,6.942
165.9,0.3221,6.2749,4.957
118.1,0.28812,-0.46265,8.9491
49.921,0.31036,2.354,12.886
2.3395,0.31058,2.098,2.1502
3.3217,0.31058,3.9821,3.5995
2.3237,0.31058,0.65914,0.93286
1.2022,0.31249,-1.8235,0.6766
2.2108,0.31249,0.26816,1.1152
24.51,0.31249,0.26122,3.6952
56.074,0.31608,-0.024198,5.9339
86.026,0.32146,-1.827,1.5867
157.23,0.32394,2.7459,3.9713
149.23,0.28967,-0.40267,2.6979
119.59,0.27537,-0.06517,18.854
48.535,0.30144,1.5265,9.9247
0.54448,0.29372,2.7205,3.7281
2.1309,0.29372,3.3545,2.6774
2.035,0.29372,-2.9434,1.3449
4.419,0.31058,-0.77603,2.7731
2.6031,0.31058,4.1906,10.019
24.33,0.31058,-1.9663,4.3774
51.419,0.31102,-2.3517,2.3718
66.509,0.32106,-1.2545,3.9694
149.08,0.3225,-1.7066,12.869
145.05,0.31149,2.3448,6.9374
88.791,0.27521,-0.36769,6.3579
38.058,0.27976,-0.35103,4.0951
2.161,0.2727,1.068,4.4389
1.1439,0.2727,-3.373,3.5836
