max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.712,0.21245,-0.9056,2.2254
129.55,0.19263,0.57149,4.0765
90.812,0.31268,-1.373,35.801
102.28,0.3074,0.50343,5.2005
121.74,0.22727,0.31176,0.98804
83.925,0.16446,-0.83893,2.0255
66.149,0.25811,0.9076,6.7414
54.629,0.25182,0.55343,5.2471
123.8,0.16261,-0.38754,0.06591
118.55,0.15891,0.98954,0.000293
116.69,0.16846,-1.207,1.9554
102.55,0.15678,-1.2285,0.000402
82.776,0.23073,0.40968,9.5567
61.542,0.17374,0.056211,0.82877
52.693,0.25244,2.202,10.527
64.022,0.22232,1.518,0.37679
83.708,0.31489,0.30066,20.157
112.12,0.23918,1.552,6.4394
119.29,0.2209,-0.089623,1.1589
125.63,0.17788,-1.1799,0.14744
123.46,0.16242,-0.73893,0.000197
118.98,0.15668,0.26316,0.028857
112.36,0.15412,-0.008373,0.038676
103.59,0.15286,0.1701,0.0
85.012,0.17745,-0.1167,3.4926
65.512,0.19016,-2.5452,3.4123
50.325,0.23705,-2.2493,10.429
66.291,0.24291,0.49163,2.9976
87.234,0.30277,-2.0007,14.029
108.83,0.29617,-1.7993,0.54013
133.28,0.25378,0.55899,9.941
128.9,0.23441,0.54371,0.86456
121.88,0.16669,-0.16531,0.0
116.71,0.15748,-0.91323,0.0
116.83,0.15967,-1.4098,1.7183
95.13,0.15589,0.96871,0.20434
83.815,0.15262,-1.3931,0.0
65.397,0.15831,2.4284,0.14595
51.375,0.19006,1.0243,3.1462
62.563,0.29952,-1.8848,12.488
85.767,0.28746,-1.6771,2.1664
106.26,0.24023,-1.9007,5.3031
129.22,0.20501,-1.2424,3.7929
124.34,0.17641,-0.33267,1.9487
122.07,0.16427,-0.4417,0.0
117.28,0.15567,0.18538,0.0
114.66,0.15335,-1.4611,0.0
103.58,0.15251,-0.45767,0.0
79.395,0.17619,-1.5445,2.8041
64.416,0.29053,0.45205,8.0017
52.53,0.27121,-1.3271,6.8847
63.862,0.22155,0.68886,6.964
82.877,0.20004,0.7465,0.63468
109.72,0.22891,1.5729,3.8081
118.83,0.22428,0.80622,0.19655
125.17,0.17173,-1.6841,0.013315
121.61,0.15978,-1.1431,0.0
115.72,0.15511,-0.416,0.0
115.05,0.15353,-2.1125,0.0
105.05,0.15291,-0.034059,0.0
81.146,0.1554,-1.5209,0.0
64.244,0.28154,2.7007,15.193
53.703,0.23515,0.1215,2.7475
58.168,0.30013,1.9625,6.2589
85.296,0.29624,-1.1299,8.6489
111.92,0.22242,-1.9535,3.0966
123.7,0.21731,0.47983,4.4096
122.26,0.19404,0.18955,0.2832
122.66,0.16585,-0.69447,0.0
116.83,0.18153,-1.0174,0.0
110.96,0.17127,0.46108,0.0
101.96,0.15734,-0.26045,0.0
79.68,0.16533,1.2278,2.7605
60.595,0.20495,0.07428,4.3617
53.249,0.23042,-1.2799,7.0792
58.185,0.21394,0.21109,0.77986
86.337,0.23921,1.5687,4.8286
107.8,0.23591,0.52011,5.6558
120.66,0.22115,-0.096554,4.3147
125.1,0.19737,0.038169,3.0479
122.49,0.1722,-2.3459,0.0
119.39,0.16671,0.65622,0.0
114.36,0.15648,0.6097,0.0
99.396,0.15358,1.2882,0.0
82.748,0.19803,0.70137,7.6198
66.757,0.17488,0.097894,0.58092
50.99,0.16969,1.6437,1.9684
62.501,0.20872,1.0597,0.27078
85.841,0.18458,2.1423,3.1735
102.69,0.23723,-1.3063,5.577
122.07,0.19834,-0.02294,0.9012
121.86,0.15787,1.0368,0.0
122.2,0.15629,-0.072245,0.79453
114.84,0.1535,0.50484,0.0
108.93,0.15289,0.73331,0.0
101.75,0.15276,0.18678,0.0
82.232,0.15301,0.79998,0.16084
63.843,0.15365,-0.87849,0.001991
50.407,0.20028,0.31734,5.3311
63.634,0.16586,-0.59169,0.36269
85.264,0.1589,1.091,0.058213
109.85,0.17497,-0.20766,2.5151
132.99,0.16896,-1.3993,1.5833
128.66,0.16441,0.1604,0.000249
121.24,0.15373,-0.52363,0.0
118.85,0.1522,-0.22155,0.0
113.86,0.1519,-1.0181,0.0
99.234,0.15186,0.3854,0.0
85.882,0.15868,-0.001406,0.003511
63.921,0.21067,0.39512,6.1077
50.05,0.2096,-0.18405,1.6813
62.849,0.19713,-2.3681,0.38017
89.465,0.29008,-1.8104,26.877
111.27,0.25884,0.14095,4.7818
114.64,0.20499,1.2243,1.1649
125.19,0.17386,0.70901,3.0213
123.24,0.15843,-0.35002,0.0
117.87,0.156,0.57707,0.0
115.6,0.15381,-0.29446,0.0
105.53,0.15304,-0.54099,0.0
84.698,0.15427,-0.10279,0.26998
65.186,0.16092,1.4437,0.1515
52.271,0.16691,0.38957,0.068058
58.857,0.21368,-1.4695,2.5108
85.078,0.23879,-0.28682,5.5633
107.06,0.197,-0.51043,1.3123
121.55,0.17087,0.1229,0.58772
