max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.86,0.42874,-2.4247,8.6909
173.45,0.41967,1.8114,23.67
37.663,0.43056,-1.7705,8.8425
75.865,0.43212,-3.3948,17.575
145.91,0.43226,-0.2365,5.6233
41.982,0.4188,-0.85733,8.3704
11.306,0.42435,-0.010111,12.629
0.57243,0.42487,5.4545,10.066
188.78,0.41169,-0.90247,19.258
180.6,0.41151,-1.4073,33.697
134.27,0.40782,-2.999,7.1972
92.656,0.41258,-0.19344,15.706
52.607,0.39527,2.4071,4.6479
7.2972,0.4051,3.4543,32.361
1.6497,0.41143,3.6689,17.325
6.2212,0.42792,2.9647,24.186
33.814,0.42935,2.1939,8.6077
83.073,0.43226,-1.2554,12.417
141.18,0.43226,-2.2221,10.962
179.71,0.42869,-2.0242,9.3566
188.72,0.41089,2.1869,14.574
168.14,0.39333,2.1071,8.7806
138.28,0.36728,3.5904,16.377
94.156,0.39273,0.34596,10.642
35.537,0.37122,-1.4535,10.3
5.5589,0.37673,3.3437,4.0277
1.7645,0.3781,5.5833,5.8446
3.9614,0.41238,-0.32088,10.186
27.391,0.41508,-2.0417,2.606
77.309,0.41618,-1.866,3.5438
127.01,0.43011,2.1423,7.277
181.06,0.42042,-0.059769,7.631
192.85,0.4097,-0.99866,11.848
188.16,0.37946,0.87148,10.076
140.11,0.34831,0.20481,15.893
112.51,0.34473,1.8104,12.672
36.179,0.38395,1.2109,6.9983
5.8919,0.38816,1.6081,6.7441
0.75921,0.38892,5.3727,3.9133
4.3889,0.3781,6.1685,4.9709
31.373,0.3781,4.8977,3.3377
84.632,0.40288,-0.45161,4.9757
138.68,0.40567,4.1067,4.3569
171.69,0.40197,-1.8454,14.906
174.25,0.3958,-0.33425,10.503
178.5,0.38315,1.9359,7.1021
136.43,0.3647,0.41922,19.641
83.434,0.38058,-1.0002,18.958
43.166,0.37235,-1.2497,10.645
5.5846,0.37414,-4.7275,7.119
0.94123,0.37414,-8.8379,3.0486
9.1906,0.38892,1.5329,5.4857
37.979,0.38892,-2.4129,0.66881
76.33,0.39267,1.2378,0.71831
140.93,0.39228,-2.1289,3.0337
167.71,0.38333,1.194,8.8011
172.72,0.36598,0.18016,12.418
176.22,0.35039,1.1503,7.0805
118.65,0.34322,-0.41637,9.7139
76.67,0.36624,-0.43582,12.618
38.259,0.36914,-2.0853,7.9907
7.1164,0.36998,-2.1131,6.6051
0.75454,0.37033,1.4765,5.8483
1.7646,0.37414,0.82234,3.2452
37.434,0.37414,-3.3735,2.7379
78.943,0.37916,-1.2228,2.5613
137.33,0.38626,-0.41447,5.9092
172.49,0.38117,-2.3415,9.6747
174.23,0.36699,-1.0554,8.9508
164.02,0.3753,-2.0853,19.284
143.02,0.375,1.898,15.548
115.31,0.36349,1.1786,13.952
39.39,0.3757,-0.77089,7.053
12.436,0.37888,-0.94867,9.2846
1.8342,0.37914,-5.3091,9.3097
7.531,0.37033,0.41175,5.586
25.681,0.37033,-1.7341,6.0907
74.369,0.37846,1.4166,4.7727
140.83,0.39123,3.3499,3.4907
158.93,0.37679,-3.5021,5.7848
195.96,0.36018,-0.71603,20.456
169.89,0.368,-3.0459,20.862
127.17,0.37291,-1.7876,18.359
100.72,0.37206,-1.307,8.1212
43.449,0.37637,-1.4815,5.6239
8.581,0.37673,-6.7343,6.7179
1.1068,0.37673,0.05532,5.2299
5.207,0.37914,-4.5988,6.1058
26.127,0.37914,3.9553,5.1138
80.378,0.37918,-4.269,1.6174
105.14,0.39922,-3.0107,7.7626
168.84,0.39925,3.3373,5.4421
192.82,0.35936,3.4734,5.9578
168.94,0.33194,0.34351,15.521
159.49,0.33173,0.15185,19.897
86.945,0.37606,-0.5676,17.939
42.117,0.3572,0.53292,6.1215
6.2107,0.3656,-1.6199,9.8918
2.2304,0.36569,1.2697,3.8517
7.7108,0.37673,-2.0344,4.1449
32.285,0.37673,-0.25527,4.8158
81.222,0.3784,-0.47958,5.1269
126.19,0.39182,0.37875,21.201
174.18,0.39112,-0.92333,7.7508
185.41,0.37667,2.6878,14.008
181.86,0.34091,3.4579,16.947
136.61,0.32997,2.8913,16.367
119.54,0.35511,0.37181,16.324
47.397,0.35095,0.022328,10.293
5.9373,0.35278,1.0446,4.7357
0.65295,0.35278,1.2591,5.4365
8.4421,0.36569,-1.695,3.2065
28.611,0.36569,2.2591,6.1761
73.198,0.36915,1.7348,3.1925
138.4,0.38271,-2.4568,5.2448
175.69,0.38377,1.0411,11.069
180.65,0.36003,4.6522,7.0109
180.53,0.32223,3.5223,7.1533
113.59,0.31376,-1.0693,28.014
114.56,0.31475,0.41122,10.415
39.561,0.40046,-1.9883,18.871
10.999,0.40805,0.48396,10.679
1.2593,0.40812,2.8485,2.8886
8.3245,0.35406,-0.13063,4.3414
26.27,0.35739,5.5485,3.6366
76.464,0.38042,4.9242,4.5709
139.72,0.39257,1.4076,11.525
153.17,0.39468,-1.9445,10.701
163.26,0.39317,0.5666,17.787
181.2,0.39483,0.31173,7.421
148.78,0.3788,0.39507,17.248
77.273,0.38949,-0.94938,15.001
58.795,0.39224,3.9761,7.3415
6.1419,0.39694,2.0234,3.5715
2.2139,0.39762,-2.2371,3.9222
7.991,0.40839,0.25878,6.6474
21.145,0.40855,-1.0121,3.1832
66.611,0.40878,-2.7364,4.8933
153.87,0.42687,4.272,3.0207
179.22,0.41412,3.9199,6.6621
187.36,0.37158,4.081,10.363
175.55,0.35787,-0.89886,13.879
109.73,0.36474,-1.8405,8.1679
82.18,0.38829,0.41503,11.472
35.393,0.38567,-1.5845,11.318
8.3203,0.38992,0.21277,5.3585
0.74866,0.38992,1.2524,3.1466
6.1713,0.39762,0.92319,7.1745
29.246,0.39762,2.1024,7.0619
83.592,0.40292,0.078048,2.9299
153.29,0.41734,-2.2136,8.5847
163.78,0.41154,-1.2407,29.453
188.62,0.39563,-2.6546,3.6917
170.6,0.36914,-2.6845,13.617
123.23,0.37264,-2.0761,6.1806
103.01,0.37606,1.4294,8.6875
42.501,0.41282,-0.97004,8.4039
6.5059,0.41342,-7.4478,5.3419
1.6429,0.41341,1.1668,4.4529
3.9481,0.38992,4.2626,16.262
40.091,0.38994,-0.38324,4.4891
79.898,0.3966,-2.1325,1.7256
119.53,0.40874,-1.1242,6.0088
155.66,0.40526,-0.47629,11.057
174.18,0.39365,0.60982,13.807
169.16,0.40152,-0.32004,25.848
160.8,0.40167,0.31329,15.291
72.689,0.40963,-4.2062,13.076
50.603,0.42451,2.3694,8.7464
6.7193,0.42809,-1.3334,7.1353
2.5815,0.42814,-2.4938,4.4007
3.7959,0.41341,2.852,4.8156
27.439,0.41341,-5.8188,2.6774
84.922,0.41427,-1.8431,3.9076
149.32,0.42042,2.3152,4.6838
182.09,0.41574,-0.28689,24.197
189.84,0.4125,0.074223,21.689
134.86,0.42437,-3.3556,30.404
126.78,0.42596,-0.9473,15.399
96.933,0.42406,1.1583,8.4248
61.115,0.34599,0.70877,11.853
6.4821,0.36408,1.481,9.5859
1.9441,0.36408,-2.1294,6.8917
6.3101,0.42814,1.9164,9.5148
18.034,0.42814,6.8456,7.0289
72.374,0.43213,3.3963,6.6813
138.37,0.43215,6.2296,5.3041
176.15,0.4049,1.7025,4.4323
179.5,0.38678,0.53863,20.153
171.52,0.36299,0.90877,6.4666
138.62,0.34671,1.0171,19.331
115.86,0.33912,0.94766,4.0931
37.581,0.35344,-1.3768,7.7955
7.7082,0.35577,3.1204,2.4979
1.0656,0.35636,-0.015019,3.0395
6.6282,0.36408,-1.7692,3.695
40.47,0.36408,-0.040019,6.429
89.624,0.36563,-0.91432,0.30942
122.09,0.38885,-4.006,6.2946
156.04,0.38664,0.81693,7.4657
169.3,0.35778,1.853,13.762
182.55,0.3434,0.37318,7.0863
137.11,0.32946,-1.8935,4.4892
107.18,0.33449,-2.4879,10.674
35.947,0.37909,2.2126,14.082
7.5942,0.38158,-1.9902,4.7893
3.8289,0.38158,-3.7506,5.0025
7.4091,0.35636,-5.1048,5.4922
30.519,0.35636,1.9994,6.3561
58.189,0.35901,1.7751,6.778
141.66,0.39488,1.2834,11.873
167.16,0.39356,0.13133,11.742
199.74,0.37836,0.11744,15.451
174.23,0.37021,-2.9874,11.802
139.13,0.37305,-1.7291,19.211
81.974,0.37401,0.72647,14.879
31.603,0.37473,0.30199,15.127
5.9164,0.3858,-6.5508,20.372
1.782,0.3858,2.7888,6.8766
5.6802,0.38158,1.4096,3.7566
27.876,0.38167,-3.4612,5.944
75.046,0.38334,0.31449,7.1178
108.75,0.40435,-5.7022,7.1683
180.18,0.40859,0.37074,7.7586
194.57,0.3791,2.0319,9.7276
169.49,0.35813,2.602,10.239
155.81,0.33883,1.5353,7.3031
87.027,0.33542,-1.4841,13.368
50.74,0.40128,3.3414,12.775
8.9151,0.40538,-4.9114,9.6742
0.89405,0.40538,4.5782,8.0704
14.582,0.3858,0.22403,11.181
28.641,0.3858,3.8032,5.5436
73.322,0.38767,-4.5711,4.3087
148.02,0.41618,0.48723,5.6546
167.96,0.41502,-2.6649,13.571
183.26,0.40189,-1.4537,8.9501
180.55,0.37919,0.9164,8.0628
132.68,0.39012,-0.000271,18.387
76.416,0.39605,-0.76972,14.571
36.483,0.40671,-0.9692,4.9806
7.6219,0.40754,-1.097,2.9112
4.1538,0.40753,-0.80739,18.129
4.5412,0.40538,0.93844,4.9811
30.774,0.40538,4.8176,2.483
75.321,0.41082,1.8433,2.4602
139.25,0.42645,2.8016,8.2622
163.83,0.42434,-3.2504,11.661
179.54,0.41349,1.5607,10.869
173.29,0.4179,1.2808,22.776
150.97,0.40753,-0.48586,12.336
100.44,0.40631,-1.2553,12.175
30.816,0.4109,-2.8548,13.381
5.3957,0.4172,0.64243,10.367
1.1317,0.4172,-1.943,3.7292
6.1919,0.40753,1.5528,13.524
30.033,0.40753,-2.868,6.4085
61.042,0.42081,0.53271,9.0812
146.75,0.43198,2.316,13.339
152.78,0.42898,1.214,14.686
162.63,0.42381,-2.1999,12.137
168.97,0.40033,-0.80479,5.9491
136.19,0.36607,-0.69646,11.079
85.286,0.39708,0.3591,15.371
34.448,0.40611,-1.3904,8.016
5.853,0.41005,1.1068,10.224
1.8243,0.41005,-8.0036,8.051
3.9145,0.4172,3.5173,5.6888
28.13,0.4172,7.3214,6.6994
66.184,0.42516,2.8971,6.5693
131.86,0.4308,-1.5446,2.3897
149.6,0.42148,-2.7216,2.4937
164.2,0.41585,-2.9355,31.145
185.41,0.40476,0.084616,15.941
151.18,0.37945,-2.9821,8.0498
99.288,0.39092,0.74851,16.214
61.759,0.38921,1.799,14.866
8.0866,0.38958,-0.65375,3.8493
1.7385,0.38958,5.1858,6.1708
4.3326,0.41005,1.3067,3.9573
33.879,0.41005,-1.5392,3.9781
74.346,0.41005,-1.0385,3.9175
122.57,0.4245,-0.25514,12.504
157.21,0.42352,0.94277,13.055
178.14,0.41899,-2.9211,26.119
181.25,0.41608,-0.40098,11.592
147.84,0.3687,3.2824,11.108
108.74,0.37782,0.68791,33.761
29.418,0.39568,-0.86157,13.938
8.5288,0.40229,2.2357,10.542
7.2765,0.40229,-2.2498,6.0764
4.798,0.38958,3.2961,4.0678
33.362,0.38958,2.1252,2.6648
64.016,0.39757,0.22593,5.4055
132.26,0.41881,-4.1407,14.565
174.32,0.42029,2.3822,12.435
181.43,0.3922,-0.53171,6.993
181.21,0.36446,1.4134,18.851
135.01,0.36948,0.52176,9.9271
101.85,0.37448,0.85232,10.048
64.556,0.34945,0.72784,2.4444
