max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.01,0.44043,-0.20092,50.897
177.07,0.44021,0.19839,47.098
170.99,0.44011,-0.31133,41.195
196.57,0.43712,-0.34467,37.595
155.41,0.44041,-0.42383,54.142
146.94,0.44019,0.18867,40.351
149.24,0.44043,-0.13842,56.168
136.07,0.44043,-0.46967,61.792
176.79,0.43975,-0.36411,47.282
185.42,0.44031,-0.009251,42.211
184.87,0.44043,-0.63703,81.577
183.87,0.44019,-0.061334,59.59
173.26,0.44005,0.38442,63.776
148.34,0.44025,0.20734,43.136
140.37,0.44038,0.001091,47.109
174.77,0.44043,-0.50516,115.92
161.48,0.44035,0.034424,46.614
175.47,0.44033,0.35109,63.252
152.78,0.44043,0.021924,69.846
153.04,0.44029,0.29415,27.728
181.17,0.44032,0.35665,29.285
168.96,0.44026,0.31151,65.919
197.06,0.43875,0.85873,52.578
168.54,0.44041,0.25942,74.22
162.02,0.43969,-0.044818,59.712
157.76,0.43999,0.3531,36.633
137.16,0.44039,0.52185,64.995
135.85,0.44043,-0.2094,88.634
162.29,0.4404,-0.11982,30.408
184.62,0.43774,0.046849,44.195
154.5,0.39323,0.017682,38.619
152.5,0.43254,-0.060096,45.052
193.06,0.43944,0.1774,28.339
185.96,0.43952,0.007265,58.565
165.76,0.44007,-0.34551,52.781
195.2,0.43499,0.25518,28.313
171.13,0.44043,0.37594,31.406
144.76,0.44043,-0.15114,105.54
130.1,0.44043,-0.10739,70.817
155.7,0.43985,0.68636,72.95
190.34,0.4384,0.87594,55.772
176.42,0.40376,0.94261,19.495
170.32,0.4111,0.96344,58.388
140.73,0.43839,0.28566,38.489
172.65,0.4401,0.19816,47.129
154.6,0.44042,0.078024,41.996
162.3,0.44027,0.25025,59.562
169.09,0.44041,-0.04906,65.913
162.15,0.4402,-0.5283,42.617
142.24,0.44007,-0.15538,77.873
160.65,0.44043,-0.18663,64.402
136.68,0.44034,-0.11788,70.052
143.65,0.44041,-0.5283,74.269
156.48,0.43421,-0.061635,16.745
152.71,0.44041,-0.1908,52.42
145.98,0.44034,-0.66858,71.705
168.38,0.44001,-0.15608,39.066
174.55,0.44043,-0.75122,78.624
188.72,0.43317,0.046004,61.827
177.39,0.44037,-0.4533,54.081
182.59,0.44042,-0.23254,52.2
145.78,0.44032,0.040373,44.608
133.39,0.44042,-0.11588,78.12
143.09,0.44014,-0.022127,17.531
178.95,0.4394,0.46746,66.047
164.13,0.44019,-0.31588,63.403
169.26,0.44036,-0.34504,36.452
175.8,0.44032,-0.022821,56.589
184.28,0.43932,-0.21032,25.834
162.48,0.44022,-0.73046,41.228
177.77,0.43919,-0.15824,76.99
193.57,0.44033,-0.38254,32.28
149.79,0.44043,0.16321,47.496
121.0,0.44043,-0.23887,39.744
150.28,0.44031,0.17988,46.897
161.41,0.44043,-0.45137,71.183
167.42,0.44039,-0.23679,43.412
165.76,0.43997,-0.27012,50.534
157.61,0.43995,-0.29929,35.181
198.46,0.43965,0.37294,23.438
183.55,0.44018,0.035437,73.355
181.65,0.43985,-0.3097,67.493
182.78,0.44031,-0.33748,57.55
169.88,0.44037,-0.26179,37.423
145.92,0.44017,0.35897,71.925
147.03,0.44041,0.38189,44.214
129.88,0.44042,0.000639,83.69
141.14,0.4359,-0.28061,26.897
181.37,0.43633,-0.46603,26.416
184.79,0.42899,0.42564,11.362
180.2,0.40831,0.42147,19.072
157.29,0.43648,0.018695,50.868
173.89,0.44021,0.30619,60.611
192.11,0.4386,0.16106,40.952
174.68,0.43999,-0.21672,27.886
194.5,0.4393,0.25897,26.85
169.87,0.43997,0.15473,37.34
145.99,0.44043,-0.39735,72.394
145.92,0.44043,-0.7036,116.52
134.15,0.44043,0.46515,48.632
179.1,0.44036,0.35473,48.619
191.03,0.44043,0.3464,54.135
198.22,0.44024,0.44223,32.649
162.34,0.43951,0.26445,26.445
177.2,0.43694,0.42695,52.736
165.19,0.43993,-0.21819,60.585
156.92,0.44043,-0.32096,85.544
164.59,0.44041,0.15473,76.065
173.44,0.44041,-0.34951,70.461
139.8,0.44043,-0.076594,71.043
143.93,0.44043,0.042156,93.125
143.9,0.44024,0.21091,41.067
127.73,0.43969,-0.19951,48.48
163.18,0.44026,-0.50784,41.874
203.92,0.4404,-0.36201,39.856
178.52,0.43952,-0.33979,35.373
168.72,0.42298,-0.30229,16.888
183.01,0.43917,-0.12243,49.181
175.12,0.43811,-0.10021,55.264
179.67,0.44021,-0.099511,41.271
171.7,0.44025,0.32125,61.422
173.39,0.44043,-0.055836,36.924
151.43,0.44043,0.062914,57.602
158.27,0.44001,-0.068336,89.024
172.73,0.43987,0.24625,31.778
159.33,0.4356,-0.28709,45.822
180.58,0.44039,0.28375,66.609
169.27,0.44015,0.080969,26.398
182.15,0.44004,0.26847,36.33
175.42,0.43692,-0.05167,36.594
202.22,0.438,0.12055,11.733
181.84,0.43973,-0.25375,74.746
159.27,0.4401,-0.28299,48.991
128.55,0.44024,-0.21008,104.89
126.9,0.44039,0.15867,50.907
154.34,0.43896,0.25242,25.613
180.28,0.43993,-0.032995,62.345
187.48,0.43025,0.30867,82.467
154.61,0.44016,-0.22049,53.589
149.18,0.43838,0.026727,20.536
190.09,0.44034,0.51423,37.587
186.91,0.43761,0.24409,28.784
178.19,0.43277,-0.13369,31.556
167.48,0.44009,0.14201,54.343
158.72,0.44011,-0.41224,34.544
139.08,0.44008,-0.51432,82.491
136.66,0.44035,-0.24557,72.25
164.54,0.43979,0.09818,45.364
166.16,0.43823,0.037763,26.906
193.13,0.41716,0.40443,62.162
178.46,0.43176,0.17526,22.603
158.01,0.4403,-0.25251,49.604
181.27,0.44043,-0.040015,56.186
187.67,0.43428,-0.21015,55.642
188.24,0.43714,0.58707,34.844
190.77,0.44035,0.062763,63.08
157.54,0.44024,-0.24148,48.96
149.6,0.44038,0.23144,34.094
138.69,0.44043,0.20019,69.621
193.56,0.44003,-0.056062,67.85
174.87,0.42824,-0.066479,39.585
197.4,0.44013,-0.19981,66.571
173.55,0.43852,0.071021,20.904
161.37,0.44035,-0.30676,34.831
176.47,0.44035,0.25574,35.064
176.15,0.44032,-0.064395,68.559
191.89,0.44008,-0.092173,67.083
167.97,0.44011,-0.36648,73.613
148.03,0.44008,-0.045721,35.604
154.98,0.44014,0.4022,60.756
171.21,0.44042,0.14595,36.565
135.84,0.44039,0.1647,39.087
169.46,0.44043,0.30428,22.43
153.6,0.44034,-0.25405,70.707
158.37,0.43969,0.066779,34.914
166.02,0.43958,-0.261,39.719
172.65,0.44017,-0.048498,49.494
195.78,0.44009,0.18136,15.438
176.26,0.43981,-0.44641,32.193
184.15,0.43574,0.42928,33.536
172.09,0.44019,0.050038,70.869
155.99,0.44043,-0.20205,46.395
145.1,0.44043,-0.2583,56.43
165.66,0.43935,0.43545,30.354
166.73,0.44004,0.12504,68.493
162.72,0.44033,-0.008296,79.358
178.93,0.43966,0.062538,16.594
181.97,0.44008,0.10976,43.913
173.3,0.44002,0.14726,67.274
177.77,0.4401,-0.072879,58.501
155.87,0.44043,-0.30066,74.722
175.57,0.43994,0.20004,64.755
162.9,0.44017,-0.054204,71.341
155.85,0.44019,-0.10629,41.202
165.93,0.44027,-0.16254,89.239
132.9,0.44043,-0.46879,73.726
164.41,0.44043,-0.6292,105.26
162.01,0.44043,0.087462,35.982
172.51,0.44028,0.058296,21.525
180.31,0.43965,0.33052,47.063
164.1,0.44035,-0.056982,45.702
199.04,0.44029,0.62288,76.363
184.11,0.43097,-0.004899,27.331
200.58,0.43496,0.1958,32.088
152.92,0.44018,0.19155,28.267
152.68,0.44036,0.13947,43.647
158.99,0.44015,0.73322,99.167
198.71,0.44042,-0.22303,81.361
160.55,0.44043,-0.23345,60.902
192.07,0.43783,0.30822,25.783
176.68,0.4398,-0.14595,65.502
174.78,0.43983,-0.52372,16.262
150.85,0.43843,0.33878,28.145
180.63,0.44043,0.51864,71.195
173.7,0.4371,0.46586,50.482
155.12,0.43949,0.31655,80.795
179.62,0.44036,0.51231,39.799
143.4,0.44024,0.38523,62.306
139.45,0.44027,0.028979,46.645
