max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.94,0.12236,0.22013,0.73386
135.23,0.1965,0.69166,21.575
148.11,0.11975,0.50624,1.035
155.26,0.1187,0.45555,1.2067
153.39,0.13452,0.56666,9.6554
148.44,0.1336,1.2021,4.0446
138.29,0.18525,1.8597,8.3339
149.86,0.15762,0.51735,2.5647
137.98,0.16853,0.090269,1.193
123.24,0.18484,0.078464,1.3153
137.29,0.16177,-0.069453,2.9703
150.97,0.14224,0.65069,1.3028
154.33,0.19973,0.16534,22.42
153.03,0.19461,0.49798,15.291
151.7,0.16432,0.28061,2.0155
141.41,0.13277,1.1584,1.8231
149.58,0.12486,0.2695,4.5778
151.7,0.21909,-0.28119,30.393
145.56,0.36522,-0.64508,60.856
137.36,0.35657,-0.12008,8.693
128.05,0.27642,0.65353,1.5167
131.0,0.22952,0.041726,0.45132
145.32,0.21135,0.56881,0.33738
158.16,0.17034,0.18895,2.5449
142.81,0.27842,-1.5214,37.574
151.83,0.29442,-0.21376,15.41
143.69,0.22589,0.093877,7.5405
143.44,0.1408,0.44665,2.4136
147.0,0.12572,0.25777,2.3171
157.22,0.12386,-0.067929,4.7479
133.53,0.19562,-1.0318,17.111
139.54,0.23437,-1.0318,25.135
137.4,0.20171,-0.45821,0.12202
129.89,0.15806,-0.29501,0.53284
144.3,0.14362,-0.81793,0.75924
155.34,0.14182,-0.82279,19.763
149.06,0.12601,0.36686,0.88533
142.11,0.1486,-0.0255,11.655
145.64,0.13227,0.13214,0.66848
144.1,0.17663,-0.015083,0.040424
147.96,0.14379,0.74603,2.7092
157.15,0.13138,0.77033,0.083971
152.55,0.17133,0.58144,18.161
131.64,0.18948,-0.39356,17.03
125.68,0.16673,0.33006,1.0205
133.03,0.15875,0.89325,0.25553
142.03,0.15141,0.74533,0.23477
152.89,0.13432,0.11547,0.99211
148.57,0.14288,-0.34488,7.5406
140.94,0.15471,-0.76224,4.7942
140.82,0.17662,-0.7546,3.4036
140.25,0.12269,-0.12682,0.0
145.97,0.11851,-1.1157,0.00055
152.52,0.11668,0.5336,0.50899
137.56,0.13179,1.1447,2.0086
138.51,0.20334,0.14471,45.982
120.14,0.16345,-0.65668,0.58239
120.12,0.14455,-0.068488,0.11136
137.05,0.1581,0.2836,0.006458
152.14,0.15242,-0.096265,0.86667
149.4,0.14113,-0.13161,4.2224
139.51,0.16835,0.50102,7.7923
145.38,0.14845,0.083663,1.2653
140.9,0.14125,0.086441,1.5962
147.86,0.12999,-0.72745,1.8549
151.27,0.20361,-0.95314,45.299
