max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.23,0.21317,-0.24864,41.874
188.38,0.25205,-0.18545,25.985
163.12,0.24252,-0.43337,17.103
139.27,0.23291,-1.3389,0.14828
97.837,0.19868,-0.14795,0.0
75.408,0.18203,0.25552,0.0
78.317,0.1724,-0.19587,2.0865
98.275,0.1653,-0.34656,1.9865
123.46,0.15712,0.87913,2.4664
142.63,0.14482,0.72467,6.6093
171.9,0.16526,-0.55172,23.869
194.86,0.19961,0.22605,41.278
202.73,0.26552,0.71494,12.267
186.06,0.26263,2.3781,53.772
157.5,0.21941,0.55522,41.753
138.04,0.20897,0.84967,0.50462
97.983,0.18055,-0.28436,0.15894
77.936,0.16582,0.19411,0.075957
79.453,0.15764,0.067721,0.0
99.053,0.15125,-0.75797,0.0
123.49,0.14566,-1.9823,3.6313
146.06,0.15498,0.93825,1.5813
163.29,0.19478,-0.51314,13.363
185.26,0.20407,-0.46036,18.201
192.41,0.21473,-0.54647,27.541
170.05,0.27007,-1.3333,54.75
168.3,0.26265,-0.93119,6.2832
127.9,0.21948,-0.16175,5.4254
95.789,0.19449,1.4542,0.0
72.444,0.17152,0.2827,5.8497
75.496,0.16107,0.60631,9.1192
94.378,0.15138,-0.51939,0.0
118.19,0.15068,-0.56869,2.5789
152.19,0.14983,-0.47316,6.0227
157.93,0.16405,1.7005,20.277
187.1,0.17013,0.37823,6.8042
182.03,0.25589,-0.95788,49.356
186.03,0.29906,-1.0197,74.185
173.22,0.26739,0.4574,0.46715
123.46,0.21001,-1.1232,0.49055
98.599,0.18712,-0.20719,0.034198
76.369,0.17325,-0.80371,0.0
79.067,0.164,1.8449,0.2254
97.521,0.15611,-1.1058,0.0
120.75,0.15151,0.044896,0.0
137.79,0.14307,1.0654,1.0363
175.34,0.17194,1.064,16.408
188.3,0.21944,0.091817,29.095
186.61,0.17299,2.0807,5.7591
170.86,0.18191,0.8439,7.5893
159.2,0.19822,1.296,27.992
123.8,0.19829,1.6654,2.2348
90.761,0.17564,0.3064,6.9615
72.028,0.16316,-4.1651,0.037355
76.34,0.15365,0.28348,0.75599
96.533,0.14686,1.8578,4.3512
123.51,0.14693,0.73348,6.6477
146.33,0.16995,2.379,2.9441
165.68,0.22679,-0.14737,21.451
186.02,0.2493,0.8054,15.76
172.95,0.32041,0.79429,40.877
191.12,0.33409,0.40749,23.975
171.77,0.33258,0.78457,26.37
125.92,0.29244,1.029,6.7155
95.76,0.24909,0.71999,5.6045
79.655,0.23268,-0.57654,0.0
75.735,0.20474,-1.1779,1.2165
96.159,0.18642,2.0464,0.0
127.93,0.17134,1.1721,1.4538
149.89,0.21589,-0.2324,23.828
174.9,0.2679,1.5162,56.328
182.98,0.26407,1.969,12.589
198.62,0.33677,0.007881,70.842
185.23,0.34068,-0.40392,22.035
159.84,0.32188,-0.12684,28.407
130.41,0.32728,-0.8574,15.238
96.366,0.26892,-0.66642,12.248
75.905,0.2371,1.062,0.0
78.181,0.2051,0.36066,0.0
95.858,0.18708,0.009965,0.0
127.06,0.19271,0.93566,2.9032
151.8,0.17381,0.60619,12.236
172.16,0.22128,1.2298,19.558
170.79,0.2683,-0.49242,19.259
182.41,0.28355,0.27147,26.937
188.23,0.28931,1.6097,47.707
161.48,0.26773,1.4867,8.7053
126.7,0.2345,1.6812,4.2581
97.005,0.19338,0.92216,0.0
76.852,0.17191,1.6006,0.0
77.19,0.16725,2.2992,0.0
98.51,0.16357,1.6736,0.0
119.19,0.16467,-1.3758,0.45026
149.52,0.1715,0.46978,6.2747
167.87,0.19537,0.66839,9.1015
190.22,0.24781,0.52117,20.575
196.97,0.30209,0.58506,23.264
198.76,0.30624,0.32325,11.887
165.59,0.25815,0.90033,26.268
139.91,0.24435,1.0698,0.52148
99.345,0.20312,1.8358,4.795
73.199,0.18783,2.0392,0.0
75.342,0.1764,1.4378,0.46889
97.681,0.17293,0.28714,0.2453
127.22,0.16886,-0.33717,1.3053
146.8,0.19874,1.5334,4.5199
166.42,0.22339,-1.768,21.68
184.85,0.26598,-1.0152,23.295
197.49,0.33827,-0.30136,62.379
202.63,0.34912,1.4868,45.95
160.86,0.3498,-0.13608,31.314
128.3,0.34375,-0.21663,13.262
101.55,0.29633,-0.65066,0.4721
76.547,0.26906,1.1528,9.5123
78.571,0.24512,1.5764,0.025724
100.8,0.21625,-0.72427,0.0
127.54,0.19799,0.32642,0.022614
158.87,0.17525,-0.42805,14.533
167.4,0.19643,-1.3044,15.304
198.99,0.20423,0.098343,16.792
183.1,0.26512,0.88723,13.316
166.57,0.31636,-0.074574,56.11
162.55,0.32022,0.15251,13.312
139.07,0.28675,1.847,6.3008
93.498,0.24821,2.0379,1.2838
79.017,0.22372,-0.9336,6.6862
75.553,0.21325,-0.58499,0.071066
94.111,0.19882,1.2143,0.42152
127.6,0.18157,0.71501,0.48471
144.66,0.13539,1.5855,4.0702
163.21,0.13867,2.1592,3.6548
175.27,0.16188,1.7619,20.953
188.22,0.17697,0.20082,14.839
193.46,0.17101,0.33901,19.503
158.52,0.15225,-0.8089,5.3588
124.44,0.1519,2.3605,4.6954
95.135,0.14516,-0.32349,0.18877
74.659,0.1372,1.18,0.072977
77.013,0.13421,0.7286,0.069745
94.317,0.12988,1.0279,1.9309
127.32,0.13186,2.6536,4.1733
155.6,0.22588,0.62413,73.701
159.11,0.21108,0.77274,17.572
177.72,0.23147,1.0005,56.924
182.4,0.21511,0.48941,41.406
183.73,0.25429,1.6276,34.257
169.58,0.25274,-0.17032,5.8627
124.48,0.19581,0.19913,4.4741
96.103,0.16243,0.065101,0.10634
72.872,0.15872,0.16857,0.84618
74.62,0.16115,0.21718,0.0
95.456,0.15122,2.3165,0.0
122.22,0.1412,0.042184,0.16018
154.89,0.16282,2.0877,3.0936
175.4,0.17562,0.33633,7.1008
194.66,0.23515,1.9641,29.174
174.15,0.28308,-0.59701,16.578
178.38,0.3177,0.54119,31.574
167.75,0.32918,-0.15673,24.683
134.55,0.32519,0.93772,3.5923
101.09,0.27337,-0.57131,0.0
77.962,0.22732,-0.94284,0.0
77.804,0.20633,-0.54423,0.0
99.533,0.1835,0.055077,0.0
122.16,0.17025,-0.71923,0.85289
153.31,0.14802,1.6763,0.062253
166.44,0.24757,2.0999,44.643
186.13,0.3226,-0.097307,32.066
188.02,0.27493,0.86658,22.02
188.25,0.27085,0.20478,11.995
166.72,0.25492,2.0569,16.794
133.12,0.28062,0.4013,28.862
96.122,0.21644,1.8923,0.77719
75.233,0.18439,2.4207,0.0
77.063,0.17609,0.16936,0.0
96.082,0.16781,1.0937,0.0
126.28,0.16221,0.044359,0.0
158.14,0.18877,0.36489,13.59
187.92,0.20926,-0.8615,14.587
178.44,0.22534,-0.28372,13.07
176.71,0.33346,-0.66983,32.722
164.32,0.33892,-0.93164,37.361
160.84,0.3335,-1.3296,23.609
139.34,0.29967,-1.0351,7.4518
97.933,0.25255,-1.5941,0.91409
76.731,0.21395,-0.81566,0.19307
73.494,0.19598,0.007947,0.0
101.85,0.18429,-1.5427,0.034981
121.52,0.1703,-1.0921,1.1627
145.56,0.16608,-1.4215,7.948
170.24,0.18931,-1.1229,10.264
164.87,0.3202,-1.0451,43.703
187.89,0.25846,-0.98124,19.423
182.91,0.24687,-0.16805,8.0242
169.17,0.24105,-0.090966,59.247
128.35,0.24636,-0.39652,3.1382
96.193,0.19374,-1.1305,0.33295
72.185,0.17807,-0.37708,1.8818
74.828,0.16669,-0.85347,0.0
96.289,0.15524,-1.3042,0.0
127.14,0.15433,0.12153,13.135
155.99,0.16733,0.067066,2.0814
176.04,0.25275,-0.50932,12.269
182.56,0.2946,-0.45654,15.082
161.05,0.35015,-0.99266,45.117
191.12,0.34748,-0.95446,12.899
167.15,0.30274,-0.90238,15.627
130.81,0.28611,-1.1079,58.187
98.945,0.23773,-0.31696,6.2407
79.399,0.20475,0.16151,0.0
78.513,0.1887,-0.13988,0.0
95.607,0.1823,-0.21557,0.0
126.8,0.17466,-0.13988,0.00049
152.95,0.2096,0.080654,4.4029
169.75,0.23316,-1.2957,26.441
185.71,0.24729,1.057,16.939
201.49,0.32705,1.0209,33.988
185.41,0.32622,0.83413,7.3597
157.95,0.30319,0.086209,25.001
129.02,0.25806,-0.54435,0.0
97.308,0.21751,-0.65337,14.849
78.129,0.23838,0.1001,33.494
80.046,0.22405,-1.2263,0.009379
99.705,0.19787,3.198,0.0
128.64,0.19244,0.023709,1.0752
145.1,0.16555,0.51924,9.8641
160.53,0.20431,-0.73215,10.818
188.53,0.24433,-1.3294,18.724
179.93,0.30292,-0.76548,64.701
176.36,0.30792,0.49771,20.154
179.59,0.32731,1.2248,60.308
130.09,0.2955,-0.98076,8.3159
107.27,0.26771,1.8602,3.76
76.834,0.23676,-0.73631,0.001
72.141,0.21055,-0.062703,0.0
96.827,0.19593,-2.3384,0.0
129.27,0.17556,-0.3627,0.0
153.5,0.18015,-1.0422,9.1995
155.87,0.21722,0.10644,18.777
190.83,0.29295,-1.3408,18.938
182.85,0.33999,-2.1269,34.387
195.46,0.32985,-2.1637,16.422
168.27,0.3017,-0.91162,17.568
128.0,0.30757,-0.91717,24.941
97.771,0.28556,-1.2262,12.919
74.786,0.23633,-0.17273,0.2425
76.151,0.21692,-0.99912,0.0
100.07,0.20194,-1.3748,0.0
123.21,0.18871,0.57588,0.0
