max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.06,0.16282,-0.15488,6.9545
210.4,0.21753,-0.15905,25.969
193.27,0.20648,-1.2215,21.894
165.24,0.1973,-1.3695,6.4609
119.3,0.22411,-0.81252,23.419
74.058,0.20872,0.49234,0.51591
44.345,0.24243,2.0396,18.167
45.006,0.23482,0.044423,2.9716
77.988,0.22238,2.7208,5.4089
144.49,0.22481,-0.61391,6.4701
178.99,0.18802,-2.2201,15.071
213.8,0.20108,-0.59162,20.189
220.19,0.21082,-2.1888,22.808
210.77,0.17798,-1.118,24.704
196.59,0.1673,-1.2305,9.7425
161.66,0.15015,1.5466,4.3653
112.35,0.16378,2.2785,8.6638
76.057,0.17421,2.2834,8.4187
38.373,0.17418,1.1306,1.2442
29.255,0.20803,0.38546,25.929
85.005,0.20665,0.18685,9.6818
136.67,0.20042,1.6771,13.404
185.75,0.20525,0.62095,0.20141
209.75,0.22833,-1.2006,41.47
219.21,0.23123,-0.6978,38.713
228.6,0.2281,-0.47697,24.664
195.28,0.23023,-0.93947,22.096
157.46,0.18105,1.5626,5.6472
113.87,0.1808,0.11956,0.63206
66.08,0.23912,-0.45058,32.739
15.894,0.24232,0.22164,4.6258
43.058,0.24529,-1.1485,7.4696
75.666,0.25483,0.62789,33.767
142.28,0.25366,0.96817,6.4659
182.4,0.27027,-0.83801,12.752
207.02,0.221,-1.0095,37.217
214.44,0.19454,-0.10676,11.113
210.78,0.22414,0.48907,0.99113
190.9,0.18884,0.75157,8.3836
158.02,0.20369,1.5037,30.913
115.52,0.20185,-0.014404,9.3688
75.284,0.20917,-0.63454,8.5579
34.415,0.27357,0.93768,26.667
34.807,0.28007,-0.98246,1.3837
82.902,0.26944,1.1689,9.7021
142.16,0.26922,-0.76579,27.875
182.8,0.29004,2.428,91.097
203.07,0.24333,1.0815,12.189
211.47,0.18869,1.8843,0.52807
209.1,0.16598,0.25511,5.4799
193.87,0.16359,-0.73239,7.1776
159.15,0.18561,0.49469,27.13
113.65,0.19257,0.47664,17.374
77.294,0.16763,2.0065,3.5649
36.178,0.17961,2.2287,4.2825
30.135,0.25345,-0.24142,30.057
84.951,0.25204,1.085,1.9917
136.67,0.22687,1.2502,2.3714
177.45,0.21704,-1.9559,20.342
203.4,0.16908,0.79754,0.56134
205.94,0.14859,2.4003,5.9357
213.18,0.16012,-0.20385,1.6484
195.07,0.23209,-1.1164,44.311
161.22,0.23517,-0.28927,6.9509
115.96,0.20258,0.46767,18.446
68.849,0.20126,0.77254,1.212
42.299,0.24207,1.1948,23.803
18.087,0.25051,-0.80038,11.28
64.052,0.24712,-0.69899,0.75635
129.57,0.22972,0.64129,2.0173
182.64,0.18339,0.6851,12.4
205.92,0.16284,1.8136,1.4539
215.21,0.18666,-0.53365,24.949
215.28,0.18351,-1.0128,27.517
192.66,0.16321,0.12469,2.0064
150.46,0.17615,0.65177,16.428
104.89,0.21483,-1.2663,28.165
74.785,0.21719,0.43858,15.736
36.362,0.22607,-1.6642,9.6077
51.828,0.2248,-0.034341,4.8278
74.161,0.21749,0.59205,4.0532
148.15,0.19897,0.38233,7.904
183.1,0.23254,-1.8489,12.513
209.49,0.24912,-0.74539,22.401
220.98,0.22706,-0.84261,30.388
210.86,0.17873,0.55323,10.715
198.57,0.17238,-0.30927,0.96948
150.46,0.17554,0.59281,13.259
112.88,0.16889,2.5748,12.831
72.681,0.17246,0.85461,3.9007
35.057,0.26744,-0.69816,44.052
39.037,0.28247,1.8817,11.279
75.141,0.28334,1.0331,4.3423
134.44,0.27062,0.19836,14.476
178.61,0.1925,2.2672,3.1014
202.93,0.17822,0.59565,7.0177
214.59,0.14877,1.1484,4.7217
216.14,0.17109,0.069265,0.71815
181.5,0.23307,-2.7182,14.535
166.98,0.24111,-1.1412,13.503
116.59,0.23839,-1.0842,29.211
72.453,0.26036,0.49565,11.078
42.867,0.26004,-0.30712,19.516
56.93,0.2436,1.5727,0.31195
93.955,0.21769,0.074126,3.8692
137.71,0.19991,-1.2856,5.2516
173.5,0.20067,-0.44178,11.16
203.97,0.18757,-0.76331,11.84
215.46,0.16238,-2.9105,7.3854
209.24,0.15199,-0.5897,5.859
204.14,0.14501,1.7478,2.9394
164.19,0.16929,-1.2501,16.713
109.88,0.17559,-1.6932,11.549
72.341,0.17226,0.63669,11.822
48.777,0.18446,-0.066085,15.425
47.09,0.19868,-1.5112,12.331
63.895,0.20358,0.44017,12.653
137.06,0.19583,1.1304,8.4471
192.11,0.22634,0.02426,16.134
212.88,0.21131,-1.4223,7.0065
222.73,0.16146,0.13051,0.21548
210.88,0.16781,-0.073657,1.6738
201.34,0.16169,-0.71116,4.4298
161.54,0.17143,-0.88407,6.9819
113.76,0.22232,0.34787,18.844
69.939,0.22278,-1.1973,8.5075
43.023,0.24539,-0.22505,13.393
37.338,0.26731,-0.74518,11.691
94.014,0.26528,0.056205,8.7745
147.08,0.26042,-0.72852,8.4836
174.24,0.33056,0.5403,6.5053
208.56,0.25586,-1.2312,3.8984
214.02,0.21149,0.49655,11.944
209.78,0.14803,0.61738,1.736
200.87,0.15552,2.7549,6.8637
158.42,0.26033,-0.018034,74.406
113.46,0.28086,-1.0111,5.6741
63.985,0.29032,-0.73123,23.101
33.969,0.30063,-0.38401,14.414
37.878,0.3336,1.1959,32.477
69.898,0.34999,0.59724,36.34
129.66,0.35584,-0.91248,11.247
186.43,0.28309,0.33134,4.0641
209.2,0.21538,-0.065189,0.36752
218.0,0.20556,-1.1374,29.35
210.98,0.1882,-0.64158,6.1543
194.21,0.18562,-0.27908,22.618
167.99,0.16563,-0.37699,4.8035
116.52,0.23865,-0.84505,31.868
71.015,0.22093,-0.040189,7.9807
22.653,0.24667,-2.493,19.133
42.097,0.25242,-0.13811,18.766
46.555,0.34785,-0.086717,71.459
146.98,0.34468,0.57856,0.4993
176.15,0.16956,1.9724,1.9473
205.35,0.15198,1.6509,1.937
212.91,0.14132,-0.57137,0.1712
210.44,0.19343,0.82446,13.56
191.95,0.15335,0.51196,0.82826
156.94,0.1728,0.81404,7.353
108.32,0.19371,-0.25401,14.767
70.153,0.17514,0.30085,4.769
39.166,0.24902,1.9231,48.229
33.38,0.24444,-0.072066,7.0622
96.666,0.23481,-0.47068,3.8416
132.42,0.19996,1.6946,0.41558
181.33,0.20074,-0.011583,3.9246
207.01,0.26287,-1.6831,31.576
213.23,0.23751,-0.055333,2.9399
201.31,0.1604,1.2155,3.8902
187.42,0.23206,-0.447,22.909
171.03,0.20218,1.1301,10.621
108.75,0.24089,-0.012972,13.961
71.318,0.28909,-3.1831,32.935
47.485,0.29984,0.53911,15.362
42.201,0.29189,0.81897,4.7302
94.573,0.28797,0.24536,10.236
140.04,0.25443,0.78564,5.8102
177.14,0.33594,-1.0955,32.353
209.58,0.26799,0.85793,4.8814
211.38,0.21535,-0.089293,3.8739
212.01,0.16382,-0.06846,4.7641
187.35,0.16587,0.46904,7.9704
153.13,0.18268,-0.27888,21.323
110.87,0.16584,-1.7219,10.161
70.901,0.18695,-0.99207,10.463
24.617,0.2628,-0.39485,36.803
32.372,0.26393,0.38501,6.5151
49.472,0.34261,-0.9886,33.183
128.13,0.3449,-1.9233,4.7965
189.6,0.23308,0.2705,7.9057
206.4,0.20076,-0.15103,10.249
214.27,0.19173,0.42675,25.101
214.69,0.17254,0.82258,4.3244
188.44,0.18111,0.48508,16.234
160.23,0.18891,-0.81284,20.073
104.78,0.15931,0.91911,4.728
78.238,0.18,-0.70103,16.073
45.228,0.19304,1.0962,11.122
41.667,0.3006,1.5261,71.288
75.634,0.29698,0.30244,7.6042
142.84,0.2799,0.41772,4.6784
183.58,0.25561,0.16154,7.7353
202.81,0.20187,-0.10999,1.9092
212.94,0.2028,-0.10721,15.817
210.74,0.18274,0.46362,16.839
184.13,0.18915,-0.67388,8.7802
163.01,0.26201,-0.6718,32.083
106.31,0.26338,-0.13985,3.657
73.043,0.21139,-2.935,1.7645
33.789,0.24105,-1.8128,11.134
35.874,0.23922,-1.0079,2.1304
81.986,0.263,-3.0065,20.633
144.65,0.28932,0.033757,67.084
183.29,0.20428,-0.097426,9.4703
202.36,0.18082,2.031,16.631
214.06,0.18768,0.18382,7.3511
219.4,0.18926,-0.14534,7.8765
201.17,0.21915,0.19216,33.741
161.69,0.21765,-0.55576,9.6015
114.29,0.19069,0.001186,6.9887
65.591,0.21317,-0.84395,10.444
21.458,0.21735,-0.52173,6.2347
34.78,0.21395,0.90813,0.71265
45.029,0.2295,0.28452,32.681
133.74,0.22544,-0.000203,7.7315
179.84,0.18324,0.31861,0.61339
210.84,0.15372,-1.1529,1.0519
216.57,0.16802,-0.87514,12.06
214.52,0.20671,-0.004303,23.887
196.31,0.16103,0.7582,9.9732
162.59,0.17149,1.6353,8.2716
116.27,0.14981,2.1172,3.0453
72.972,0.18026,2.1721,2.8434
51.091,0.181,-0.10569,1.5335
42.379,0.183,-0.60083,1.0125
65.977,0.20571,1.4506,29.635
104.49,0.21583,-2.2592,26.591
172.33,0.17736,0.15965,3.4963
205.55,0.1508,-0.23687,1.9092
212.79,0.16666,-0.2591,13.406
214.0,0.15578,0.86174,2.5868
200.27,0.15733,0.24924,12.162
159.76,0.17198,1.6513,20.841
113.06,0.14744,-1.3917,0.008469
74.866,0.18868,0.013125,6.563
48.18,0.22839,0.41035,38.118
40.612,0.21577,-1.8848,1.7558
86.081,0.21078,-1.8334,6.905
135.07,0.19491,0.43188,4.4619
182.34,0.173,-0.72431,18.949
208.84,0.17685,1.0292,19.183
217.22,0.15027,0.98194,8.0925
218.35,0.17544,-0.42222,4.2757
200.44,0.20539,-0.70972,30.717
167.49,0.18092,-0.48264,2.3722
117.08,0.16349,-0.1257,6.6645
75.977,0.16417,0.20416,0.000237
46.726,0.16772,-0.17361,4.6211
31.006,0.2013,-1.1938,21.878
71.818,0.2018,-1.3674,1.7933
139.52,0.17727,2.2729,0.19926
