max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4936,0.43944,-0.060716,1.2158
84.332,0.44007,0.84067,8.3692
1.6656,0.43944,3.9171,7.0686
24.85,0.43944,-1.2843,2.7114
49.936,0.43944,1.8303,1.3336
1.1478,0.43138,4.8379,3.1823
0.0,0.43138,-5.7274,0.56205
2.4132,0.43138,7.3323,33.886
107.29,0.44031,-1.5288,5.3905
145.41,0.43621,-0.084327,6.9433
85.636,0.42215,1.9316,6.2748
42.698,0.43131,0.9379,6.2495
1.374,0.4115,-1.1443,26.132
3.2798,0.41744,6.4654,11.043
4.2516,0.4228,1.7251,7.7037
4.1923,0.4314,11.557,5.9426
9.692,0.4314,2.0098,4.448
20.476,0.43189,-1.4666,24.24
49.067,0.43196,2.623,1.9941
61.179,0.43254,-2.8916,5.3075
120.14,0.43257,0.06399,6.0391
153.93,0.43171,-0.89157,4.3064
113.16,0.38929,2.0244,7.965
40.151,0.39396,0.13066,2.9231
0.25103,0.42469,-4.2516,5.4748
0.78329,0.42469,-5.4669,0.85615
2.3585,0.42469,1.6179,3.6918
0.8325,0.42422,-2.5752,5.726
3.3517,0.42425,3.2026,2.1334
26.886,0.42425,-2.4738,2.5686
54.477,0.42451,3.2908,5.3661
83.599,0.4247,0.076195,0.77213
163.84,0.4247,-0.54325,5.4215
137.7,0.4247,0.1762,3.5328
118.06,0.4247,2.6172,2.8584
40.515,0.4247,0.69842,17.987
1.3921,0.4093,2.6412,1.9037
1.4002,0.4093,4.9509,1.549
4.788,0.4093,0.21062,1.7825
4.5707,0.42469,4.2426,1.7233
9.6514,0.42469,3.2953,1.1472
21.877,0.42469,2.369,1.1192
53.769,0.42469,-2.5415,0.84118
71.854,0.4247,-0.43104,7.9882
161.83,0.4247,0.77451,3.0286
124.31,0.41597,-0.88104,4.3538
79.71,0.40623,2.4349,7.8252
49.562,0.4064,2.3162,5.5919
2.0601,0.39899,0.63394,1.7754
1.1193,0.39899,-2.1313,1.2863
3.2692,0.39899,1.7534,5.3058
5.5925,0.4093,7.3603,2.0912
14.895,0.4093,3.2631,3.6818
25.388,0.4093,1.6867,1.3923
60.087,0.4093,-5.8487,1.6288
77.904,0.41489,-0.88828,3.7798
166.33,0.42091,2.3423,4.3116
156.9,0.41653,5.2367,5.8855
117.86,0.37953,0.70269,5.0647
56.202,0.39434,2.4339,7.0943
1.7049,0.39074,2.8517,2.246
1.7035,0.39074,4.1864,2.4578
5.3167,0.39074,1.2711,0.86236
1.042,0.39899,-1.9219,1.8176
3.5917,0.39927,0.48087,2.8304
25.052,0.39941,0.72948,2.8566
58.908,0.39956,-0.65594,1.472
84.709,0.41366,-1.9205,3.5861
157.82,0.416,2.885,5.5399
133.76,0.38569,-0.39552,3.649
115.71,0.37272,0.72045,10.823
47.518,0.38177,1.6517,5.6739
1.2364,0.38777,2.6445,3.0319
3.5881,0.38778,4.8792,3.0934
2.9665,0.38778,-3.6861,2.2731
3.441,0.39074,-0.20415,2.4801
7.3482,0.39074,2.2986,5.4573
27.011,0.39074,-0.75276,4.7713
44.096,0.39074,-2.3632,2.0636
72.767,0.40982,-0.82776,3.0199
112.04,0.41012,-1.3222,10.567
145.23,0.40726,2.3222,3.9621
113.54,0.37031,-1.0618,4.0528
32.255,0.38095,-0.48054,3.6277
1.4495,0.38609,1.4622,3.4237
2.0541,0.38609,-2.0031,4.4317
2.2592,0.38609,-2.0933,1.9935
3.9595,0.38778,-7.0114,3.197
4.1947,0.38778,-1.0836,3.3033
25.691,0.38778,-2.66,3.1918
55.703,0.39046,0.27958,2.125
76.655,0.40674,0.215,4.9467
124.65,0.40703,-3.3294,1.5839
165.77,0.40694,0.79,5.4877
87.108,0.39483,0.40597,3.7574
51.824,0.37767,0.61222,2.6191
3.1716,0.42879,-0.87001,3.8071
1.9619,0.42879,-0.51029,1.3485
1.7183,0.4288,8.5494,3.2717
5.0961,0.38609,4.3814,2.8988
7.0804,0.38609,1.2342,6.6726
26.582,0.3866,0.58276,1.9703
51.023,0.3866,-5.2527,1.4208
91.744,0.4046,1.3828,1.8853
149.17,0.42209,1.8133,6.8439
145.51,0.4207,-1.3422,7.1661
114.56,0.42466,-0.65126,6.5059
31.886,0.42872,0.95499,11.09
1.2345,0.42686,-0.40225,4.1341
5.7129,0.42685,-5.8925,2.1786
4.3196,0.42685,1.8422,3.4133
2.0533,0.4288,-0.70086,2.5627
5.2688,0.4288,4.6769,1.0382
22.158,0.42882,2.7755,3.8885
52.057,0.42884,-1.0349,3.7262
60.82,0.4295,1.8505,2.4809
103.53,0.42959,-3.2189,6.1197
123.66,0.42854,-2.3745,9.3037
