max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0214,0.30923,-1.1048,7.7206
158.16,0.32677,-1.2243,8.9102
5.3718,0.31374,-0.033309,9.3054
42.701,0.31602,-2.2396,1.9389
96.979,0.32847,0.88544,5.6595
28.976,0.27395,0.75836,5.5047
0.38124,0.28699,-2.0451,11.182
0.19874,0.29254,0.18197,27.922
189.7,0.32619,3.7459,8.9048
184.29,0.30509,-1.9236,7.1574
143.39,0.26843,-0.7215,17.012
66.435,0.2638,0.72155,7.3019
27.235,0.32101,3.9972,11.89
0.55239,0.32346,3.0438,6.5764
0.68461,0.32381,0.87086,7.4506
1.4058,0.30231,5.0091,6.8146
10.307,0.30294,2.5556,5.6188
48.669,0.32378,-3.2507,27.872
90.421,0.32858,-2.1507,5.3423
159.51,0.32858,-0.035394,4.0234
190.77,0.32275,1.0097,13.223
176.04,0.31615,2.2153,22.051
119.22,0.30829,2.3174,9.1489
59.867,0.3102,0.53544,9.7789
21.852,0.27856,-2.2139,4.434
1.1191,0.28941,5.2577,7.5337
0.001881,0.29819,4.9597,27.179
0.17277,0.32759,-6.7021,12.353
7.1573,0.32858,3.1695,3.2082
43.196,0.32858,1.2882,3.8631
104.6,0.32858,1.1382,3.4943
152.95,0.32444,1.6035,4.8046
187.32,0.30772,-3.9264,10.391
182.73,0.28697,0.70419,6.9521
125.85,0.25855,-0.61873,15.954
59.379,0.26557,0.67433,10.625
15.98,0.30242,1.025,12.886
1.0112,0.30808,-1.6035,8.4394
0.39396,0.30849,2.2986,12.361
0.26903,0.29819,4.5868,4.4927
8.8282,0.29819,0.93335,6.2402
44.059,0.30242,0.2021,6.0078
96.34,0.32335,4.0271,11.941
148.39,0.3172,1.4424,13.601
182.67,0.31249,-0.61248,9.343
185.41,0.28605,0.86807,10.909
131.28,0.28599,-0.67984,9.4198
50.032,0.29484,1.6132,9.4029
23.254,0.30751,-1.1861,9.6237
3.3269,0.30871,-0.63957,4.3235
0.34879,0.30879,-0.96248,3.0388
0.0,0.30849,3.7757,6.7449
8.6005,0.30955,3.3722,2.6168
45.698,0.31017,0.06599,2.7384
105.45,0.32834,0.41599,3.6082
184.25,0.32461,4.7313,13.017
187.14,0.29656,1.1264,13.392
157.15,0.29672,0.78196,27.096
142.01,0.30205,-0.94095,13.137
69.202,0.30258,0.1021,6.8848
23.402,0.29555,1.2028,11.867
0.32404,0.29784,0.32432,4.7371
