max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.119,0.34989,-0.72096,47.665
184.0,0.31259,-1.6772,9.8299
53.818,0.34966,1.0145,5.6444
118.03,0.35149,0.3214,39.547
149.81,0.33651,-1.3022,10.433
78.123,0.25468,0.45751,22.885
28.929,0.31277,0.7339,30.471
12.974,0.33118,-1.3487,15.212
218.39,0.30054,-1.4029,2.8304
204.96,0.23065,-1.4029,8.2633
185.85,0.19867,0.49154,15.812
124.3,0.19775,1.6145,2.6706
78.812,0.21418,0.43978,12.822
46.859,0.22394,-2.5588,5.7098
12.864,0.27607,1.0585,15.111
21.77,0.34213,-1.4887,14.617
40.014,0.34983,-0.17828,12.381
127.62,0.3497,1.3287,6.0557
174.16,0.32544,1.2301,9.8123
205.59,0.28914,-0.56995,7.7062
215.17,0.24503,0.57936,3.3706
210.57,0.20238,-1.4456,5.7683
188.47,0.18633,-0.7762,11.861
139.24,0.20529,0.021721,16.334
68.574,0.22729,1.097,7.6621
43.1,0.24828,0.97343,10.731
14.096,0.28305,1.6908,9.4911
23.001,0.31072,0.94357,15.73
43.172,0.32854,-0.72101,10.901
113.28,0.34166,-0.93907,26.082
154.67,0.33691,-0.68768,10.894
195.6,0.33001,0.11232,30.591
215.33,0.26024,0.88663,4.7744
206.13,0.21492,0.13663,27.606
184.51,0.21513,-0.043929,24.351
137.42,0.19919,1.679,3.4462
84.554,0.25793,-0.72069,26.944
38.873,0.29876,-0.3693,25.795
15.756,0.33399,0.27306,15.879
25.15,0.29247,0.95084,10.199
42.4,0.2981,-1.1387,4.8886
118.98,0.30724,0.093198,17.438
173.68,0.29784,0.19459,2.1691
201.39,0.25042,0.61959,6.6683
207.78,0.2126,-0.78111,9.6278
206.87,0.20178,1.5689,9.4787
187.52,0.17906,-0.58666,11.189
131.98,0.19046,0.91125,13.658
68.27,0.23026,0.93658,26.926
41.648,0.29293,1.488,25.824
16.593,0.3375,1.0553,29.925
19.444,0.33773,0.7581,19.244
57.818,0.34099,0.09352,20.248
115.46,0.34113,-0.69954,10.521
158.45,0.33487,-0.49815,10.715
198.42,0.3164,-0.74815,4.1813
210.77,0.25615,-0.69884,4.474
210.02,0.2077,-0.34884,0.30484
187.73,0.18892,-1.3794,19.776
133.02,0.2066,-0.23148,23.003
83.329,0.22781,-0.056158,23.524
39.118,0.28255,0.72023,16.268
24.373,0.28151,1.5376,0.9838
22.933,0.33949,-1.0346,7.4812
57.385,0.33895,-0.24921,8.4362
122.97,0.33849,0.68273,7.7066
171.09,0.33325,0.83412,20.989
201.65,0.31238,0.53412,6.8987
214.82,0.25947,-0.21657,4.0287
203.16,0.20905,-0.34157,2.2538
178.06,0.17888,-0.22213,5.4912
138.29,0.1725,0.72579,2.8138
80.876,0.20328,1.1261,12.543
36.575,0.22198,0.1275,12.099
19.878,0.22772,-1.3551,4.614
17.721,0.29476,0.94764,10.472
49.042,0.33684,0.40805,14.117
131.87,0.33819,1.065,12.444
174.33,0.32266,0.39139,3.1892
206.19,0.27487,1.5914,9.2072
212.96,0.22809,0.24069,23.263
196.1,0.22046,-1.2843,27.518
185.39,0.20781,0.78514,9.7728
131.01,0.19202,0.50805,15.12
72.682,0.21288,1.2834,29.526
33.268,0.2693,0.30976,23.239
22.323,0.28724,0.67712,6.6957
19.06,0.2569,0.4799,8.4855
50.197,0.31961,1.0653,42.265
112.68,0.33032,-3.8277,17.18
174.01,0.32329,-0.52635,7.8537
190.64,0.27859,-2.6263,12.757
219.71,0.25457,-1.702,8.277
200.78,0.22534,0.57296,13.843
178.78,0.18715,-0.007597,6.4383
133.7,0.18509,2.2403,14.585
89.287,0.23502,1.4906,15.123
34.754,0.26417,-1.933,5.7111
20.902,0.27764,-1.3656,10.591
22.548,0.30555,2.2872,8.2
