max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.98367,0.53477,-2.6912,10.917
106.34,0.53867,-0.040464,16.785
5.2309,0.53503,-0.97171,10.88
30.891,0.53554,0.000508,9.2138
67.148,0.53867,1.379,3.6851
17.351,0.53409,1.9644,15.009
0.3153,0.53489,-0.072409,8.5227
3.2324,0.53489,3.0658,4.2601
171.42,0.53867,-0.062686,10.323
123.84,0.52593,-2.9863,6.3968
100.62,0.51675,-1.3634,5.8792
52.119,0.53137,1.2936,10.252
10.95,0.53866,5.1187,19.154
0.40614,0.53867,6.1569,9.1934
0.31391,0.53867,5.4451,20.597
2.2724,0.53513,8.0381,8.1233
3.9967,0.5363,5.9826,14.364
21.027,0.5374,-3.7952,5.1595
58.953,0.53809,-3.0918,7.5907
124.26,0.53867,-1.4862,20.934
155.23,0.53867,1.6666,20.139
150.27,0.53702,0.59297,10.729
128.08,0.5349,4.9659,12.999
50.999,0.53761,1.1478,25.468
13.157,0.53322,-4.9521,5.2551
1.3363,0.53331,4.8611,5.6522
0.22811,0.53331,6.6243,6.3462
1.5826,0.53867,-5.5576,23.247
4.8803,0.53867,-0.21318,4.6173
32.511,0.53867,-2.816,2.8801
68.442,0.53867,3.6625,9.1765
115.31,0.53867,3.2181,12.326
139.47,0.53424,-1.4041,5.1277
157.48,0.53186,1.5472,14.385
75.419,0.53088,-1.2548,7.4713
50.316,0.5329,0.5271,9.7568
13.735,0.53625,1.9522,5.8052
0.38079,0.53647,-0.4096,5.5583
2.2339,0.53647,1.5036,5.5389
1.2876,0.53331,4.6466,2.4911
2.8058,0.53331,0.39109,4.5748
19.393,0.53331,0.58831,3.6664
67.39,0.53723,0.94179,4.1094
136.63,0.53867,-1.6027,0.95291
170.96,0.53867,0.47512,10.14
170.71,0.52571,1.5265,15.053
100.87,0.53445,-0.12558,13.528
53.584,0.53518,0.73137,9.6062
13.425,0.5318,-2.1185,7.171
0.53655,0.53195,-4.7303,7.203
1.3654,0.53195,2.1829,8.1933
0.76511,0.53647,7.6009,2.8592
2.3228,0.53681,8.9454,5.0179
23.222,0.53823,4.6926,5.1049
43.623,0.53867,-3.6789,2.7127
143.26,0.53867,1.2766,4.1406
170.11,0.53863,1.9794,12.505
138.19,0.52188,2.2808,15.557
118.62,0.52525,1.2537,9.9134
48.469,0.53008,0.085637,8.2305
13.742,0.51842,-0.33926,5.3224
1.0116,0.52124,1.9989,4.2588
1.2861,0.52124,-7.1629,3.0493
1.3173,0.53195,-8.7698,1.3138
7.3693,0.53195,-7.7754,2.3974
20.055,0.53195,2.9468,2.4004
56.769,0.53196,-1.6747,3.0492
119.08,0.53457,-3.2441,5.2056
172.63,0.53567,0.13366,3.8328
160.67,0.5206,-1.29,2.2611
105.37,0.47913,0.98296,6.8624
64.242,0.48777,2.5649,6.5282
7.1816,0.52873,1.265,5.9439
0.62869,0.52877,7.4532,3.371
0.12136,0.52877,-9.3086,2.7616
3.2662,0.52124,1.0345,1.8413
1.8401,0.52124,-3.2461,3.2006
21.472,0.52124,5.7511,4.6183
39.336,0.5221,0.95459,9.046
108.35,0.534,-3.7899,6.158
156.22,0.53376,-0.86208,3.6508
147.15,0.52076,-3.6607,9.0471
124.18,0.51176,-1.6378,15.592
43.607,0.52767,-2.3558,8.5874
10.908,0.52531,4.2693,4.1298
0.015943,0.52561,-2.0925,3.1548
4.2467,0.52561,-4.1293,3.6062
1.3882,0.52877,-4.7613,3.954
5.0382,0.52877,-2.2668,2.3456
28.608,0.52877,0.65539,5.1828
66.315,0.52877,-6.5411,1.4214
127.26,0.5328,1.2394,3.0956
140.25,0.52318,-0.53281,4.7963
147.28,0.52003,-0.38142,12.314
101.92,0.526,-1.3585,10.279
59.334,0.52278,0.64844,1.5829
9.3597,0.52742,0.52354,6.6732
0.73433,0.52754,-2.7633,4.5558
1.3291,0.52754,1.7499,3.4151
1.2613,0.52561,2.768,2.3373
3.2846,0.52561,1.4124,3.424
22.251,0.52561,4.0347,3.8338
44.968,0.52561,-3.1619,9.9748
118.31,0.53336,-0.95632,4.3529
177.68,0.53418,0.42146,4.6491
169.92,0.51034,1.8478,11.427
128.39,0.49347,2.2958,11.336
53.239,0.50661,0.20271,5.5579
6.4328,0.52604,0.45281,5.8731
0.57828,0.52676,-0.35899,11.921
5.1142,0.52676,-1.9708,3.6186
3.2308,0.52754,-2.0277,3.6873
8.6252,0.52754,3.3917,3.3289
33.594,0.52754,6.5389,3.3562
63.05,0.52782,-0.28261,2.2342
135.44,0.5338,4.348,4.8743
157.82,0.51705,5.4007,5.3994
151.06,0.50699,2.1271,12.947
126.75,0.49371,1.575,8.1243
35.368,0.52149,1.357,8.2515
16.56,0.52678,-2.2429,6.7283
1.1397,0.52678,-6.0547,3.4674
3.0886,0.52678,1.9085,3.3555
5.4029,0.52676,-3.8985,4.7576
2.9221,0.52687,8.221,4.6227
18.157,0.52691,2.1432,2.676
74.065,0.53542,5.4217,1.755
126.46,0.53667,0.12722,3.7518
162.41,0.53627,1.505,20.616
163.15,0.50775,4.7314,9.3042
107.26,0.49853,0.7293,9.6339
58.642,0.51923,-1.4888,11.089
10.534,0.53684,2.8613,11.5
0.35785,0.53785,2.7745,6.5084
1.2105,0.53785,-2.5123,2.1042
7.7691,0.52678,-1.7442,5.7663
3.78,0.52678,4.5502,3.5439
27.037,0.52678,-3.4775,2.7347
57.181,0.53717,4.7509,6.6185
126.05,0.5385,3.7815,9.7431
161.92,0.53854,3.9843,7.3582
156.19,0.53386,-1.7643,15.676
81.139,0.52665,-0.19143,6.1135
47.857,0.53475,0.61551,10.789
6.6419,0.53218,-7.4844,3.3464
1.2328,0.53221,-6.8462,5.1717
3.8009,0.53221,4.817,4.8209
2.9347,0.53785,-2.6399,3.7822
2.6352,0.53785,4.9545,11.398
19.276,0.53785,4.1267,7.8674
55.539,0.53785,-7.9698,3.4835
108.96,0.53867,2.0858,5.0658
164.36,0.53406,-2.0365,7.7677
155.01,0.53129,-1.3851,8.3984
105.46,0.53079,-0.11216,10.505
39.17,0.53198,1.6698,9.2874
10.422,0.5325,-1.6551,7.515
0.60357,0.53251,0.38308,2.7183
0.74401,0.53251,1.2213,3.2416
4.5434,0.53221,5.2893,3.4668
1.2171,0.53221,4.4838,3.5088
24.429,0.53221,1.531,4.8893
48.485,0.53244,-0.44053,6.1553
101.84,0.53856,-0.55998,5.5804
170.05,0.53867,1.3178,14.101
156.03,0.52896,2.3192,7.4708
102.84,0.50872,0.94211,11.582
40.557,0.52636,-1.4009,10.065
9.54,0.53479,0.39915,11.987
1.0421,0.53479,-5.6127,3.6501
6.4177,0.53479,3.6255,3.9562
1.8443,0.53251,1.9186,4.1754
7.0414,0.53251,-5.537,5.9297
25.763,0.53251,3.7353,2.4875
40.749,0.53501,4.7637,5.4857
85.008,0.53867,-2.8807,8.1899
148.4,0.53867,2.2221,12.42
150.3,0.5325,-1.6265,4.1353
106.09,0.52234,0.29638,12.47
47.99,0.53323,-0.12168,19.702
