max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.432,0.27865,-0.8338,3.0972
165.78,0.23877,-0.65602,13.458
104.57,0.28796,0.74606,15.927
143.26,0.29121,-0.60324,27.939
163.98,0.25656,1.0544,2.2171
120.78,0.28906,-1.0498,23.514
86.952,0.28355,0.58148,0.027387
59.376,0.28168,1.6975,0.011993
180.56,0.28688,-0.24699,19.796
159.23,0.29598,-0.045604,43.228
152.01,0.29622,0.15995,21.844
149.07,0.29598,1.0711,6.5278
130.5,0.27075,0.88073,4.9418
79.28,0.24174,-0.43802,1.7938
59.373,0.22793,-1.0471,2.6642
75.632,0.27851,-1.5783,0.069006
104.38,0.26248,1.5016,0.19892
134.71,0.2391,-0.84775,3.6575
162.76,0.22769,0.059892,2.5345
178.6,0.25058,-0.35052,43.036
191.32,0.25862,0.8335,14.125
169.43,0.29147,0.78489,17.745
151.34,0.29188,1.5904,38.797
151.32,0.28581,0.67656,5.8538
131.16,0.20001,-0.91378,3.413
82.796,0.18721,-0.18253,2.877
60.545,0.17849,0.83344,1.119
76.811,0.22002,0.12719,0.1083
107.79,0.20672,-1.3679,0.30308
149.05,0.19423,-0.49225,0.15015
168.65,0.17319,-0.28461,2.3188
185.81,0.16086,-0.79503,2.531
187.18,0.21048,-0.511,19.494
177.5,0.23783,0.51539,15.715
177.95,0.2289,0.74594,16.561
149.96,0.23312,0.95705,11.85
120.54,0.17188,1.0417,5.0745
82.619,0.15798,-1.102,0.0
58.74,0.15007,-0.58606,0.55983
77.046,0.17261,-1.9923,0.68699
105.97,0.1675,-3.0624,0.28318
144.15,0.16034,-0.61175,2.2756
165.44,0.15759,-1.3541,1.4027
182.44,0.1669,-0.58953,17.815
193.5,0.1694,-0.5305,12.426
189.6,0.17483,1.3459,13.3
191.08,0.17635,0.47644,10.682
158.7,0.18263,0.76255,5.9349
134.84,0.20839,2.3222,3.4236
86.007,0.18147,-2.6715,1.7637
56.863,0.17182,2.8694,0.10714
75.963,0.14723,-0.28681,0.1948
110.46,0.14556,1.643,0.083793
141.3,0.13981,1.9187,0.0
165.3,0.13257,0.77638,1.496
185.54,0.1283,0.94096,3.1061
178.67,0.1416,0.17499,5.1094
164.12,0.21724,-0.52362,15.516
184.8,0.219,-0.99306,9.8363
144.6,0.23416,-0.73195,8.6936
120.63,0.26032,-0.072291,1.909
77.983,0.24447,-0.31604,0.33852
59.153,0.24412,1.0499,0.63973
77.294,0.16453,-1.0813,0.35003
109.09,0.16189,0.32354,0.20198
128.3,0.15851,3.2992,0.11048
174.06,0.1546,1.1319,0.59852
184.44,0.14731,0.17146,1.6504
178.96,0.15495,0.13049,11.596
174.27,0.19004,-1.1181,9.742
176.84,0.22485,0.96243,9.4361
155.39,0.25978,-0.17646,18.126
108.33,0.23463,-2.4918,3.063
86.498,0.22902,0.41446,0.16875
55.956,0.2287,-0.56957,0.41994
78.73,0.24285,0.84918,0.0
108.62,0.23857,-0.32096,0.03763
146.38,0.23374,-0.44527,0.92085
164.57,0.20926,-0.76263,1.0484
190.97,0.18894,-1.123,4.8563
193.98,0.1639,0.98598,8.6278
182.74,0.19302,-0.037628,10.192
185.38,0.24379,0.14293,14.43
157.48,0.23531,-0.44596,7.8658
114.18,0.21197,0.1387,2.2701
86.366,0.18479,1.72,0.0
57.821,0.17179,-0.16408,1.2854
79.781,0.21411,-0.57033,0.36159
102.04,0.21348,0.35953,1.4317
143.98,0.20205,-0.18977,0.29547
156.26,0.17828,-0.032132,1.3634
182.57,0.16518,-0.31755,3.2291
186.67,0.1512,1.6915,4.6271
177.89,0.17967,0.89287,10.319
151.95,0.23666,-0.45158,17.571
151.52,0.24017,0.23453,5.7841
135.66,0.25469,0.7692,0.015474
80.154,0.20407,-0.49955,0.13218
55.296,0.18796,0.64142,0.9431
77.588,0.17052,1.2102,0.3532
101.73,0.16425,1.665,0.61933
148.67,0.15646,1.0407,0.78214
165.9,0.14671,0.59836,2.424
183.02,0.14013,0.53795,1.5153
197.93,0.16999,0.24697,23.847
172.42,0.1837,0.37336,10.543
144.05,0.27644,-0.12108,18.362
144.13,0.27808,0.040031,8.6418
127.9,0.20548,0.59969,0.89856
77.685,0.17182,-0.51906,0.66118
56.279,0.16463,-2.5281,0.28209
79.35,0.18023,0.59067,0.44251
94.009,0.17099,0.49553,1.5544
146.89,0.16482,0.97122,1.1793
158.7,0.15143,0.15386,0.99764
182.65,0.15982,1.0684,11.931
183.26,0.16947,0.12747,13.551
179.28,0.17619,0.62886,16.655
150.31,0.22317,-0.66558,15.89
146.81,0.21084,1.1955,5.3131
123.21,0.26583,-0.46981,1.706
82.143,0.21908,0.71144,0.0
58.555,0.19691,0.42741,0.30302
76.901,0.15663,2.7712,0.57591
106.43,0.14865,0.076022,1.7463
139.49,0.14511,-1.9233,1.4968
161.77,0.13867,-1.3156,1.5153
186.59,0.14891,-0.40106,5.131
187.85,0.14361,0.58297,9.468
172.76,0.21977,-0.59064,15.385
184.24,0.24749,-0.56009,10.037
133.55,0.2678,-0.99898,9.5225
134.91,0.21404,-0.089315,0.06988
83.217,0.1776,-0.98307,0.21315
58.429,0.16462,-1.3671,0.25846
77.254,0.19034,-2.9233,0.73386
105.07,0.1847,1.8315,0.32894
143.41,0.17425,0.58221,0.26972
166.92,0.15676,0.31485,0.43085
187.74,0.1407,0.75443,0.91501
166.54,0.18525,-1.0365,15.32
168.83,0.2127,-0.085148,9.0634
149.64,0.2463,-0.70459,11.445
146.75,0.25147,-0.99348,7.5489
124.34,0.16311,-0.65882,3.5605
82.613,0.15251,-1.2526,0.16127
