max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.888,0.14275,-0.22608,4.7569
97.515,0.1856,2.2628,7.7022
103.09,0.19957,1.6816,2.9893
94.783,0.19573,0.77601,9.009
73.727,0.22279,-0.76749,0.0
44.821,0.12531,-0.99805,0.0
36.057,0.10926,-2.2446,0.0
43.072,0.11148,-0.28833,0.0
58.551,0.10736,0.50542,0.0
69.494,0.099979,0.34987,0.098229
75.893,0.10033,1.4158,0.3965
79.399,0.10886,0.37417,0.4889
100.82,0.2203,0.5957,15.205
108.31,0.28035,-0.49041,18.915
110.95,0.28159,-0.24666,15.7
102.86,0.25996,-0.10222,12.215
72.547,0.14665,-0.92072,1.5026
43.438,0.12217,-0.12627,0.0
31.808,0.10925,0.0522,0.069886
41.639,0.11213,-1.2666,0.0
54.216,0.10883,-2.3228,0.0
68.542,0.12955,-1.2534,4.0012
73.295,0.11066,-1.3624,0.0
81.24,0.11208,-1.3291,1.9147
94.003,0.15936,0.51748,7.4006
102.44,0.22093,0.30637,6.9263
122.03,0.29269,-0.99988,21.411
94.184,0.24891,0.56956,12.555
75.38,0.13279,-0.54894,0.000182
43.84,0.10748,0.3705,0.0
32.057,0.10192,1.049,0.0
42.799,0.10733,0.95523,0.0
57.596,0.10527,-1.026,0.0
66.088,0.10174,-1.7566,0.0
89.924,0.10027,0.90939,0.027587
86.0,0.11124,0.54273,2.8356
92.051,0.16726,0.48925,7.7867
106.48,0.24561,-0.32186,10.293
111.68,0.28867,0.92189,23.514
92.335,0.18441,0.44134,2.5992
79.065,0.14707,0.17284,0.61575
46.448,0.11033,-0.18272,0.0
33.316,0.10288,-1.3792,0.000231
38.373,0.099912,-1.273,0.0
52.875,0.098773,1.0708,0.0
68.265,0.098504,0.090198,0.077723
78.692,0.098419,-0.16883,0.13949
119.54,0.23776,-2.0105,21.53
115.43,0.24085,0.011031,19.068
111.57,0.28403,-0.67508,16.192
108.3,0.28009,-0.65633,19.705
98.53,0.28055,0.93811,8.8159
61.215,0.13888,-0.78039,0.01107
42.441,0.11032,-1.9859,0.0
35.433,0.10437,-0.38247,0.0
50.55,0.12148,-1.4512,1.9119
55.765,0.1164,-1.0325,0.099336
71.438,0.1031,-1.488,0.0
75.132,0.098377,-0.97205,0.0
86.973,0.24307,-0.53872,18.47
91.853,0.22588,0.53281,3.4488
104.73,0.26883,-0.5783,18.995
105.52,0.29533,-0.20955,19.206
102.75,0.15411,-0.51511,1.9063
67.384,0.18103,-0.033609,1.9279
44.936,0.12962,1.2608,0.0
34.24,0.11423,-1.5357,0.0
42.206,0.13742,-1.8794,0.0
56.344,0.12755,0.26431,1.1006
65.782,0.11715,0.10875,0.0
76.184,0.10316,-0.15028,0.34871
80.615,0.12087,-0.54194,0.0
89.968,0.15484,0.57959,5.6669
100.87,0.30817,-0.53153,25.158
101.11,0.28741,0.21222,20.563
115.95,0.29482,0.056669,10.693
72.192,0.20929,-1.0618,4.9314
51.122,0.1639,-0.89239,0.0
32.361,0.12556,-1.1389,0.0
50.125,0.10885,-1.3577,0.0
50.376,0.10546,-1.1639,0.0
65.527,0.10319,0.78053,0.0
73.768,0.10109,0.071501,0.0
82.819,0.10171,-1.3702,0.4608
93.045,0.14066,-0.17364,3.6276
104.34,0.26598,-0.20975,12.013
114.71,0.29786,-1.691,13.482
102.82,0.30626,-2.2716,12.409
67.402,0.19417,0.13494,6.1152
46.65,0.12904,-0.54561,0.0
34.621,0.11175,1.7329,0.0
44.004,0.11404,-2.3609,0.0
53.196,0.1079,-1.3921,0.0
73.367,0.10382,0.32731,0.061776
78.974,0.11577,0.56828,2.4077
78.514,0.15054,-0.048388,6.282
93.932,0.28365,0.74814,20.325
119.72,0.29694,-0.012972,18.644
123.41,0.27327,1.2058,7.6822
107.74,0.27244,-0.024777,21.744
71.743,0.18885,-0.14328,0.47355
43.092,0.12596,-1.4238,0.0
30.833,0.11281,1.5296,0.0
44.107,0.10579,2.0109,0.0
55.875,0.10257,1.6296,0.0
63.459,0.1005,-0.25092,0.021489
80.038,0.10539,-0.88494,0.88903
87.449,0.13637,-0.026612,5.0025
92.103,0.19399,-0.53008,10.052
102.02,0.30482,0.033805,13.743
104.8,0.29489,0.35256,18.077
101.74,0.2972,0.422,13.772
71.761,0.11597,1.4285,0.0
45.822,0.10504,0.54794,0.0
30.632,0.10195,1.2264,0.0
37.508,0.11203,1.8577,0.0
54.841,0.1096,-1.6236,0.0
78.546,0.10976,-1.6541,0.86357
76.551,0.11201,-1.2382,0.0
83.159,0.11492,-0.77983,1.3386
91.15,0.16197,-0.10831,7.5751
105.41,0.2268,0.58058,12.465
111.77,0.21039,0.59933,8.2105
99.518,0.14368,0.91878,1.8714
74.64,0.27525,0.77528,0.0
41.876,0.12823,-0.10528,0.0
34.334,0.11232,0.82319,0.0
41.6,0.10499,0.37944,0.0
51.652,0.1018,1.5232,0.0
69.103,0.099863,-2.3574,0.0
85.096,0.098607,1.8086,0.0
86.404,0.12779,0.99194,4.0174
94.801,0.16276,-0.11153,7.7884
112.51,0.21066,1.8024,12.939
118.53,0.24533,-0.65389,13.652
104.31,0.28569,-0.70945,28.806
83.491,0.29577,-0.50295,15.146
43.96,0.14706,0.6915,0.0
33.952,0.12235,1.145,0.0
39.816,0.10618,1.3762,0.018126
53.941,0.10215,-1.83,0.0
64.223,0.10027,0.86441,0.0
77.325,0.10049,0.28039,0.0
80.925,0.13354,-0.23628,5.5993
85.921,0.17593,-0.33975,8.4904
111.54,0.2904,-0.15086,14.899
131.74,0.3426,-1.9071,52.374
122.09,0.28275,-0.53767,1.829
66.683,0.16754,-0.18117,3.8969
42.764,0.12094,0.013274,0.0
29.601,0.11039,-0.40825,0.0
41.489,0.12551,2.773,0.15349
57.557,0.11319,-2.3833,0.0
66.648,0.10821,-0.68881,0.0
74.289,0.10372,1.8272,0.059811
85.229,0.15112,1.5855,7.7522
96.342,0.12637,-0.71798,1.7882
101.09,0.21275,-0.004087,9.2643
111.31,0.2748,-0.41034,15.627
86.331,0.23465,-0.015892,15.742
65.93,0.13133,-0.23439,0.26614
42.975,0.10484,-0.13995,0.0
30.611,0.10116,2.0635,0.0
37.255,0.10491,-0.20523,0.0
52.489,0.10207,0.41352,0.0
60.971,0.099207,1.208,0.0
77.158,0.097821,-0.25106,0.0
82.591,0.12578,-0.69273,3.5868
91.725,0.18062,-1.0462,7.0479
102.08,0.17713,0.06769,5.7117
111.54,0.19278,-0.23856,6.3336
105.07,0.26273,-0.29412,14.428
110.74,0.24744,-1.1876,10.419
44.905,0.1304,0.15683,0.0
32.561,0.11162,1.5103,0.017767
38.594,0.098525,-0.03345,0.0
54.796,0.09763,-0.4397,0.0
68.865,0.09709,0.054745,0.0
75.52,0.097805,0.12072,0.024324
81.923,0.15782,-0.02095,8.895
89.059,0.15048,-0.024422,3.6042
116.08,0.26122,0.76447,19.803
108.55,0.28023,0.15822,20.879
93.671,0.28005,0.47766,30.091
64.742,0.19569,1.1842,2.7518
43.902,0.1318,1.7536,0.000682
28.407,0.11334,0.082077,0.0
40.402,0.10818,0.91333,0.35447
47.853,0.10476,0.70708,0.0
63.783,0.10077,0.001522,0.0
75.795,0.098668,0.66749,0.031464
83.906,0.1197,0.25083,5.2151
107.13,0.23204,-1.4276,13.223
112.38,0.21388,-0.88876,10.997
113.36,0.28452,-0.64501,22.478
106.57,0.26096,-0.87556,8.384
60.712,0.1347,0.85594,0.007145
48.776,0.10849,0.35038,0.0
31.233,0.10315,1.7789,0.0
35.534,0.10783,0.9101,0.33495
50.628,0.10637,1.3539,0.0
73.499,0.10244,-1.6267,0.0
79.632,0.10091,0.51427,0.23148
79.975,0.10076,-0.1024,0.069245
87.565,0.15043,-0.45587,5.4077
114.97,0.19124,-1.067,9.9809
113.16,0.29999,-0.023229,26.906
89.67,0.2192,0.14622,8.9139
77.567,0.16617,-0.24729,0.027559
40.362,0.11437,0.12216,0.0
33.28,0.10637,0.50063,0.0
47.298,0.10116,-1.0181,0.22479
74.617,0.11028,1.1256,0.59241
71.336,0.11835,1.4701,2.0365
72.215,0.10339,1.336,0.0
85.881,0.12015,0.71938,1.3303
96.594,0.1685,-0.88409,4.5145
111.02,0.28645,-0.3452,22.59
117.41,0.25669,-0.15145,12.331
102.73,0.21367,0.31799,10.395
80.0,0.23468,-0.12551,0.45214
43.576,0.12281,-1.1811,0.0
35.296,0.10817,-1.1776,0.0
43.242,0.13614,-0.62134,0.0
56.399,0.12579,-0.25259,0.032743
60.407,0.10874,0.16685,0.0
78.068,0.10137,-0.69217,0.0
81.847,0.10326,-0.35884,0.37161
81.77,0.10323,0.48769,0.030282
97.628,0.2685,0.35158,14.232
110.98,0.27814,-0.77967,17.848
95.459,0.29397,-0.51023,14.277
57.694,0.13309,0.77127,0.0
40.142,0.10968,0.89071,0.0
35.394,0.10547,-0.20581,0.13234
38.338,0.1033,-0.82456,0.0
49.294,0.10044,0.31919,0.0
74.358,0.09878,-0.51137,0.008209
80.279,0.097676,-0.1704,0.012244
84.822,0.097735,-0.26206,0.10656
98.754,0.15076,0.45946,4.9015
110.09,0.20244,-0.55165,10.268
109.06,0.29968,-0.5579,21.753
101.69,0.26686,-0.088453,9.6416
68.531,0.17464,-0.45695,0.007603
42.361,0.11164,-0.36251,0.0
31.411,0.10315,0.11596,0.0
42.58,0.10319,-2.6778,0.0
50.708,0.10155,-1.609,0.0
64.406,0.10015,0.46041,0.0
77.678,0.09894,-0.74862,0.0
84.919,0.10179,-0.89029,0.33253
94.594,0.21114,-0.51876,6.5761
104.82,0.22155,-0.50487,10.061
112.13,0.2607,-0.76112,18.484
96.25,0.27993,-0.31668,13.416
65.728,0.16404,0.58982,4.1155
48.013,0.15439,-0.74073,0.0
32.326,0.11761,1.7377,0.0
40.123,0.1001,-1.356,0.021818
55.345,0.098847,1.9127,0.0
67.017,0.098223,1.7072,0.0
78.032,0.097033,0.12316,0.0
79.617,0.10474,-0.24351,1.1272
89.786,0.16353,0.50302,5.3359
100.92,0.2297,0.54191,17.225
103.27,0.23811,0.41066,15.895
108.09,0.27782,0.2551,13.392
70.66,0.1606,0.9116,1.6315
42.588,0.12566,1.481,0.0
25.963,0.11159,1.3845,0.0
39.862,0.10677,1.9908,0.0
55.535,0.10151,1.9595,0.0
60.89,0.097871,1.404,0.0
74.982,0.096557,0.66993,0.0
80.853,0.13078,1.3533,0.0
94.716,0.2123,-0.10021,8.3209
116.57,0.29788,-0.18632,22.312
113.58,0.29361,-0.51757,12.567
107.14,0.30663,-0.49812,10.695
66.769,0.19378,0.058377,0.0
41.18,0.11566,0.55282,0.0
29.823,0.10491,-1.1937,0.0
38.773,0.10721,1.0125,0.0
46.76,0.10412,0.13129,0.016956
62.792,0.10201,2.4007,0.0
77.071,0.10005,0.09171,0.0
81.966,0.11496,0.47504,2.6106
90.793,0.11813,0.14657,1.6537
103.67,0.1749,0.13546,9.4069
116.14,0.24553,-0.32079,14.598
89.885,0.27265,-0.35135,17.304
