max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.305,0.2058,0.16787,1.3939
185.16,0.19561,0.64982,6.2016
109.35,0.20279,0.61232,3.1157
129.26,0.21778,-0.39116,20.071
185.57,0.21489,1.2283,4.0094
120.15,0.26641,-0.65574,3.2011
100.39,0.22629,0.1762,0.14129
71.117,0.20782,0.44704,3.6607
159.15,0.26894,0.67343,40.764
134.06,0.29126,0.81301,23.462
159.38,0.29147,0.38107,17.423
147.95,0.29059,0.64148,19.907
130.77,0.23631,0.59562,0.42679
91.32,0.21617,-0.59744,8.5638
69.841,0.20829,-0.92661,2.6034
62.746,0.23121,-1.0558,24.916
106.05,0.23178,1.0137,1.2652
138.05,0.23178,-0.6148,6.5798
171.6,0.229,0.37964,12.955
166.64,0.21017,0.45117,7.5479
200.15,0.22392,0.64978,35.782
152.4,0.2673,0.63937,22.76
142.89,0.27147,0.95742,21.558
149.45,0.26228,0.29284,14.665
130.38,0.20005,-0.35303,1.6998
102.11,0.18305,-0.021084,2.1083
72.546,0.18424,0.04975,5.8167
73.398,0.2323,0.77058,27.623
80.38,0.23606,-0.43497,4.6222
134.46,0.23607,-1.5634,4.7087
177.72,0.23393,-0.094,1.1786
186.81,0.21772,-1.0975,3.5492
191.65,0.20221,0.051139,7.3597
151.64,0.21277,1.1657,15.233
130.12,0.23071,1.0588,14.021
142.29,0.22511,0.29419,17.622
128.84,0.24059,-0.20167,32.615
90.351,0.22179,-0.89473,0.0
71.939,0.21848,-0.023894,4.613
68.03,0.18397,-0.50306,0.35038
91.649,0.18207,-0.65862,1.8835
131.12,0.19226,-1.6121,10.849
172.73,0.18798,-1.0176,5.2429
175.05,0.17951,-0.54612,3.249
197.7,0.20767,-0.92251,17.425
176.0,0.20718,-0.38292,8.5929
137.04,0.18746,0.78513,6.6055
130.99,0.23219,0.99555,53.505
137.39,0.19233,1.0497,6.2396
99.21,0.16955,-1.1934,0.007624
71.525,0.16783,1.2275,4.2521
80.025,0.21811,-0.7267,2.766
108.39,0.22931,0.067739,10.729
158.55,0.22202,1.9393,1.6833
172.25,0.20247,0.80871,1.819
200.81,0.19427,1.2802,2.5215
156.21,0.20069,1.6039,9.1443
165.5,0.21955,-0.33157,11.57
140.8,0.21965,-0.11351,16.562
141.5,0.22412,-0.42809,10.417
125.88,0.21376,0.12604,9.499
90.23,0.19831,-0.042016,0.0
70.709,0.19614,0.57882,5.3793
76.698,0.17184,-0.27535,4.7825
116.87,0.16925,0.3941,0.25384
158.05,0.16749,2.2406,0.41078
183.97,0.1648,1.1851,8.1864
192.43,0.16998,0.4566,12.695
167.37,0.17498,0.080207,6.9849
129.83,0.1962,-0.93021,19.549
141.97,0.20439,0.71285,9.2116
147.25,0.20818,0.098262,13.064
112.85,0.23692,-0.8976,3.5443
99.711,0.2065,0.55934,0.027714
69.167,0.20667,-2.0448,12.465
74.626,0.19576,0.37601,0.47159
103.06,0.19493,-0.37955,3.8893
128.39,0.1948,-0.20802,2.4285
183.86,0.19075,-0.43858,3.3992
187.47,0.18507,-1.717,4.783
198.71,0.19105,0.25656,9.4935
134.47,0.24627,-0.27885,30.131
146.76,0.25247,0.2142,12.82
146.1,0.23154,-0.37538,17.17
134.42,0.20049,-0.17125,22.61
81.799,0.19624,0.010696,0.0
72.838,0.19597,0.23153,6.483
72.828,0.20667,-0.59764,1.0516
92.019,0.20667,0.64681,1.442
154.66,0.20664,0.043335,0.92329
165.98,0.2047,-0.38722,1.6083
188.75,0.21176,-1.1157,13.238
183.58,0.18303,-0.41708,4.8634
156.19,0.19065,-0.027498,10.893
128.23,0.20391,-0.40944,17.059
135.11,0.20512,0.62597,6.7793
137.03,0.17414,0.55511,1.5373
97.146,0.14632,-0.88795,0.0
