max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.34,0.26082,-0.26463,23.567
142.31,0.26761,-0.82019,9.631
134.49,0.32697,-0.45499,9.3225
123.64,0.2887,0.38945,2.1493
103.48,0.24105,-0.60985,0.15807
106.38,0.18064,-1.1251,0.057006
116.45,0.18307,-1.9536,0.0132
124.66,0.18764,0.67487,0.22451
144.85,0.201,-1.321,11.419
141.1,0.21623,0.029729,11.759
134.6,0.23914,0.34778,20.772
133.43,0.34605,-0.41819,23.987
133.42,0.36649,0.75959,20.721
142.71,0.36955,-0.24597,18.373
140.23,0.31025,-0.63077,8.4123
123.28,0.24459,0.36367,3.6967
109.15,0.2127,-0.21063,1.252
104.4,0.21503,0.64909,0.0
119.54,0.20167,-0.12938,0.40881
126.41,0.20648,-3.0009,0.31518
132.04,0.21394,0.50325,3.6758
138.35,0.22339,0.12895,16.72
130.03,0.27003,-1.403,19.26
114.92,0.36535,-0.39397,26.356
138.1,0.36932,0.13381,17.953
146.82,0.35869,-1.6217,11.636
141.37,0.31909,-0.38155,4.7802
127.72,0.25226,-0.53711,0.0
107.32,0.22056,-1.1864,7.2137
104.41,0.1992,-0.051693,0.0
112.72,0.19409,-2.2552,0.30669
132.68,0.20063,-1.0767,9.9818
138.58,0.20526,-0.14753,7.9749
148.77,0.21564,0.42817,8.3398
131.3,0.22196,-0.97878,8.69
118.76,0.32528,-0.96975,19.196
132.03,0.36961,-0.94197,25.125
147.24,0.37294,-1.1725,9.5561
138.81,0.3412,0.067665,13.542
123.74,0.28748,-0.96289,7.7389
104.66,0.26973,0.8628,0.0
104.41,0.20888,-2.0275,0.30743
117.16,0.20279,0.64405,2.9098
140.75,0.21465,0.22253,6.814
134.81,0.22091,-0.79831,9.2921
141.41,0.24178,-0.19761,21.718
131.39,0.2724,-0.95456,19.974
131.31,0.35173,0.17947,24.677
127.04,0.37667,-0.39275,22.112
140.74,0.37698,0.32669,11.733
138.53,0.27135,-0.008115,19.318
128.51,0.25258,0.21133,5.7244
111.45,0.22326,0.61202,1.2623
107.12,0.23461,0.29675,0.088613
115.34,0.21435,-1.2817,1.4595
126.85,0.21075,-0.003254,9.1038
143.24,0.22094,-0.32409,7.307
135.64,0.24489,-0.77339,15.42
136.35,0.27238,0.11966,11.54
133.78,0.35046,-0.04631,15.446
139.75,0.37108,0.30647,28.25
143.83,0.35052,1.3009,1.842
138.18,0.30958,-0.5589,6.5526
126.86,0.24899,0.71055,0.58831
106.63,0.21075,1.0612,0.0
104.54,0.20514,-0.10403,1.7637
116.32,0.19529,-0.25751,0.18426
132.05,0.1932,0.24597,0.80831
134.13,0.19352,0.90013,1.3067
141.7,0.20315,0.75083,10.404
129.39,0.25611,1.1689,22.524
116.99,0.29969,-1.1221,22.779
125.18,0.35701,-0.69431,40.312
138.3,0.35529,-0.72487,10.557
136.48,0.34058,-1.5097,17.646
126.29,0.3061,0.35977,3.6424
109.87,0.24062,1.0605,9.8107
107.35,0.20593,0.12019,2.1548
113.18,0.20125,3.1167,0.045125
127.11,0.20159,-0.32981,0.71309
133.43,0.20423,0.22435,9.2764
132.77,0.22441,0.72505,14.742
127.52,0.25857,0.3431,7.415
124.0,0.35046,-1.5229,33.314
122.65,0.38359,-1.2701,63.356
142.74,0.38407,-1.1506,36.008
131.88,0.20392,-1.1355,3.1049
124.2,0.18305,-0.31601,0.0
105.49,0.17047,-0.31532,0.0
107.02,0.21716,-0.3306,0.013252
117.82,0.19381,0.46593,0.34121
126.37,0.18499,-0.6056,1.3197
139.6,0.18135,0.073571,1.8681
133.82,0.17605,-0.22573,2.1726
130.95,0.19899,-0.007679,11.96
128.06,0.22703,0.47635,29.024
134.02,0.22289,-0.19587,11.597
137.92,0.22459,-0.20143,18.486
140.74,0.21331,-0.18624,11.045
126.21,0.20732,-0.16679,4.1805
108.05,0.18588,1.0839,2.5473
105.36,0.16749,-0.006376,0.0
115.0,0.16632,-1.0348,0.0
123.85,0.16285,0.21862,0.0
137.39,0.1662,1.0478,8.7218
131.95,0.17196,-0.22651,5.9145
130.22,0.18866,-0.48346,15.195
118.01,0.2391,-0.59943,59.43
139.35,0.24243,-1.3967,14.327
144.3,0.22555,-0.027209,14.764
145.14,0.2228,1.438,7.4067
129.83,0.19086,0.65743,0.33992
107.43,0.17647,-0.51688,0.000341
106.84,0.17957,-0.90716,0.0
112.09,0.17261,0.98937,0.10671
124.82,0.16736,0.61784,2.4092
135.05,0.16708,0.52201,0.095829
137.79,0.16821,0.4477,6.7732
129.92,0.17901,0.49076,7.0274
128.33,0.24697,0.37479,25.487
127.44,0.25726,0.45257,23.06
145.66,0.2522,0.49701,8.9318
143.13,0.23958,0.2122,0.012628
126.87,0.19091,0.40665,0.0
109.51,0.17367,-0.16766,0.0
104.56,0.17032,1.0421,0.0
116.37,0.16432,1.2386,0.0
126.27,0.16121,0.042063,0.66573
133.26,0.15805,0.52123,0.0
128.02,0.15748,0.99692,0.53492
129.74,0.19837,-0.91002,11.198
121.21,0.25438,-1.076,30.96
129.76,0.28257,-0.29821,27.645
148.73,0.29225,0.37123,33.525
137.56,0.19841,-0.088578,0.83911
117.28,0.17153,0.53087,0.0
107.71,0.16404,-0.41844,0.0
105.76,0.16629,-0.35872,0.0
113.57,0.16168,-0.51219,0.75852
128.45,0.15956,0.69128,1.68
134.22,0.16224,-0.15455,4.9199
132.96,0.15803,0.47114,0.55742
130.2,0.19133,-1.0858,14.393
133.35,0.20064,0.19823,9.7816
141.21,0.22891,-0.073995,25.299
143.8,0.22608,-0.17955,7.0409
140.75,0.26042,-0.26436,1.2648
124.6,0.20207,-0.16991,0.0
103.74,0.1802,0.48078,0.0
103.75,0.16828,-0.6345,5.2904
112.16,0.1637,2.162,0.0
125.03,0.16165,0.5905,0.0
142.17,0.15892,0.79467,0.0
138.86,0.18521,-0.92964,28.234
133.51,0.20233,-0.33658,7.1162
130.77,0.25688,-0.90255,41.361
135.89,0.3044,-0.34978,39.02
142.32,0.30576,-0.63033,41.024
144.19,0.3441,-0.16514,13.464
129.99,0.28749,-0.62069,7.7809
113.1,0.24446,-1.645,0.64489
105.91,0.17693,1.3147,0.0
115.78,0.17691,1.0112,0.0
127.76,0.16991,-0.53528,2.7366
133.15,0.17378,-0.60611,6.0793
140.41,0.23637,0.094583,46.21
130.33,0.24988,-0.012362,10.71
136.17,0.3094,1.5967,21.34
142.46,0.35994,-0.70056,68.887
143.7,0.36509,-0.65611,26.226
141.23,0.30599,-0.46592,2.3384
124.46,0.24323,-0.021475,3.0865
106.68,0.21106,-0.17078,0.0
104.74,0.21805,-1.1611,0.13891
116.49,0.19567,-0.16453,0.29476
128.08,0.18451,0.21394,0.79804
133.11,0.18389,0.093108,3.4309
131.74,0.19246,0.7438,6.6348
130.69,0.27767,-0.56314,81.311
121.83,0.3565,-2.0791,31.766
133.32,0.36926,-0.97634,31.099
144.77,0.36328,-0.48189,13.694
136.35,0.23451,-0.4167,1.296
123.01,0.19864,-0.54726,3.0629
107.47,0.18446,0.77844,0.0
111.44,0.19506,0.013161,0.82658
116.0,0.18498,-0.66531,0.0
127.0,0.17774,1.0382,0.37938
134.1,0.1923,0.21733,7.0971
138.62,0.1874,-0.38198,5.9711
131.07,0.20411,-0.18892,14.809
129.04,0.23211,0.14511,9.5075
141.42,0.26176,-0.15212,12.464
142.56,0.27425,-0.10767,17.734
134.4,0.21961,0.55752,3.2367
119.04,0.19297,0.10196,1.3582
102.64,0.17816,0.002658,0.7278
102.48,0.17667,0.76238,0.36072
112.19,0.1701,1.4589,0.90862
127.94,0.16727,-0.18762,0.70371
132.66,0.17015,1.6165,1.1902
131.24,0.17679,0.24224,1.677
126.82,0.20316,1.0853,13.368
130.2,0.258,-0.20568,13.958
137.95,0.27232,0.4221,13.181
143.78,0.26754,1.0165,7.7225
133.97,0.26924,0.43174,1.7783
120.33,0.20265,1.2762,1.5669
103.51,0.18307,0.87688,0.0
103.94,0.17125,1.6616,0.0
110.19,0.1695,1.5831,0.0
127.21,0.17332,0.9866,3.3702
132.39,0.17086,1.5158,2.8612
143.9,0.17854,0.24146,6.5971
128.15,0.20134,0.23452,3.4514
125.57,0.26363,-1.0065,13.892
137.83,0.31643,-0.72868,22.795
140.62,0.32029,-0.78423,20.114
134.99,0.16556,-0.56904,3.3421
122.44,0.16258,-0.7996,0.69885
105.11,0.15863,-0.5239,0.0
103.99,0.17363,-0.46418,0.36
111.71,0.16854,1.4073,0.13155
125.47,0.16754,-1.1642,1.6333
131.65,0.17036,0.21499,3.0712
132.32,0.17598,-0.58432,7.4159
125.46,0.17632,0.53374,9.9853
138.76,0.17322,0.61776,4.7903
148.12,0.17566,-0.10446,10.396
141.96,0.18165,0.16499,22.045
