max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.083,0.35574,0.21296,2.8013
191.04,0.29813,0.8456,23.225
123.19,0.3406,0.27685,3.1161
137.99,0.32381,-0.37523,23.587
182.8,0.31616,1.5671,1.2525
144.89,0.4283,-0.85232,10.019
114.61,0.39592,-0.067594,0.0
85.121,0.36209,0.43796,3.0864
173.01,0.40317,0.15602,144.03
152.85,0.43173,0.50949,65.272
147.63,0.43169,0.32407,51.87
148.0,0.4317,0.57546,47.229
154.93,0.42158,0.15621,0.59354
111.54,0.38764,-0.73407,17.631
80.413,0.36238,-0.77851,1.6515
80.141,0.36709,-0.87851,22.007
124.26,0.36496,0.18538,0.89545
156.65,0.34106,-0.51671,6.1046
173.44,0.32586,0.25066,16.084
178.1,0.33628,0.079128,20.489
192.42,0.35677,0.58954,40.009
156.45,0.4317,0.19302,64.154
146.12,0.43171,0.2326,82.785
153.95,0.43029,0.15899,47.41
145.4,0.41104,-0.31026,0.68515
108.22,0.36284,-0.15054,9.4224
80.659,0.34342,0.20502,6.5165
87.233,0.37713,0.75502,44.532
109.33,0.37605,-0.53109,1.7704
146.97,0.3663,-1.5832,8.7246
181.47,0.33961,-0.26582,11.407
187.08,0.30851,-1.0623,17.202
187.81,0.31735,-0.20193,19.61
169.75,0.40139,2.0015,70.228
155.23,0.41825,0.99113,25.337
154.78,0.42962,0.21752,32.169
144.91,0.37903,-0.32673,33.895
117.37,0.3517,-0.76701,0.0
82.671,0.31994,0.13854,7.1413
80.868,0.33335,-0.58646,0.61248
115.23,0.31986,0.95243,0.18237
141.41,0.30409,-1.1997,4.9444
177.95,0.28282,-0.85729,6.933
183.03,0.27285,-1.0288,15.824
190.01,0.2879,0.4066,44.195
163.58,0.36499,0.18507,29.616
150.13,0.37762,0.77466,23.897
134.75,0.3732,0.85104,20.754
155.1,0.41276,1.1068,19.02
110.78,0.37442,-1.5835,0.005232
83.634,0.36192,0.12207,3.912
94.343,0.30723,-1.0529,2.4131
127.22,0.29436,-0.16404,13.661
166.12,0.28382,1.3589,3.1808
174.74,0.25384,0.72624,6.2281
197.07,0.23238,0.95471,16.329
158.51,0.30086,0.36513,32.968
153.83,0.37894,0.068599,35.746
174.3,0.40336,-0.39182,36.62
162.39,0.42846,-0.71543,34.802
128.75,0.42988,-0.10968,20.763
103.55,0.41487,-0.27496,0.0
83.605,0.37775,0.9556,1.9473
90.906,0.35146,0.3556,14.022
131.0,0.33956,0.069488,0.086024
160.53,0.31825,1.9174,0.052289
185.7,0.28345,1.1348,0.082287
194.01,0.2568,0.78824,10.405
177.3,0.25162,0.39865,15.553
155.46,0.40195,-0.84787,95.062
162.99,0.42084,0.56671,60.979
142.59,0.43071,0.093099,62.749
132.17,0.38659,-1.0512,8.2655
111.64,0.36184,0.25857,0.21364
83.068,0.3403,-0.76087,25.574
89.392,0.35915,0.41413,0.40552
117.61,0.34552,-0.47198,10.563
142.31,0.33166,-0.27407,1.7161
184.21,0.29886,-0.60671,4.7544
188.41,0.28263,-1.7532,25.702
193.82,0.35415,0.28218,58.029
145.7,0.40839,-0.46435,78.239
168.1,0.41075,-0.099762,16.388
161.23,0.4034,-0.29837,6.5499
150.48,0.42032,-0.16762,77.597
100.29,0.41004,-0.8079,0.006373
85.439,0.37827,0.59765,3.0309
92.358,0.33622,-0.57735,8.5256
113.84,0.31859,0.73654,2.7304
163.47,0.29813,-0.46554,3.4
171.47,0.27082,-0.34818,2.2626
188.43,0.26073,-0.76971,15.67
184.55,0.23262,0.66571,14.183
148.6,0.36843,0.19418,43.084
147.65,0.39701,-0.26623,66.612
149.69,0.41924,0.36015,36.243
148.16,0.41594,0.090904,7.8332
110.84,0.37479,-0.64937,0.0
82.293,0.3436,1.3562,20.272
94.673,0.35648,1.3312,0.62592
118.92,0.33454,0.77007,2.2018
144.69,0.31281,0.19299,14.275
172.18,0.30021,0.46035,11.803
197.53,0.29184,0.61382,17.28
180.72,0.32069,-0.52576,22.463
148.16,0.4097,0.10271,58.777
148.57,0.42975,-0.20771,60.284
152.0,0.42793,0.81868,14.458
138.97,0.38805,0.32443,4.8504
113.6,0.34233,-0.61585,1.058
81.986,0.31195,-1.6103,4.043
89.276,0.35146,-1.4353,23.239
125.37,0.33787,-1.2714,5.4999
158.03,0.32182,-0.14848,6.7944
183.34,0.29162,-0.43112,3.4902
190.3,0.27231,1.0223,19.745
179.52,0.29337,-0.29223,33.38
160.02,0.37903,0.061237,62.443
151.99,0.40277,-0.099179,45.061
131.86,0.38941,0.62721,10.586
138.35,0.41903,-0.017041,4.8759
115.29,0.37775,0.41768,0.0
78.006,0.34322,-0.85176,0.3564
96.042,0.29581,0.59824,0.0
105.71,0.27759,-1.2129,9.9617
145.78,0.2766,0.63504,3.7307
177.81,0.25961,0.5774,2.1059
171.22,0.24269,-1.2691,8.7944
187.75,0.28461,0.76629,32.402
132.64,0.42156,-0.63024,127.6
152.07,0.427,0.13435,42.871
151.29,0.4248,-0.16426,28.412
152.16,0.35012,-0.10851,2.9059
112.32,0.30066,-1.3988,0.20914
82.272,0.27712,-0.94324,10.518
90.728,0.32242,-0.36824,4.2453
108.92,0.30453,0.79565,0.25276
133.42,0.28442,0.64357,5.0997
182.18,0.26558,-0.73907,1.3616
192.52,0.24252,0.089404,31.058
182.55,0.2412,-0.62518,6.5989
153.31,0.31212,0.52829,34.593
151.47,0.35951,-0.40712,19.797
153.14,0.37221,-0.10574,19.207
142.58,0.35185,-0.57499,33.966
110.42,0.33031,-0.31526,6.4671
80.588,0.30355,-0.70971,0.5626
74.188,0.27426,-0.23471,0.075169
117.42,0.26143,-1.5958,2.356
161.05,0.24717,1.1771,0.15289
176.84,0.22659,0.56946,0.020747
186.95,0.21342,-1.4521,7.4182
181.88,0.23824,-0.19165,28.525
156.99,0.31884,-0.31318,32.309
154.04,0.34278,-0.048597,28.3
156.98,0.3528,-0.44721,37.02
143.08,0.3524,0.25854,1.7567
115.79,0.30535,0.29326,0.55803
83.327,0.27908,0.47382,0.0
87.495,0.27984,0.29882,3.6465
110.21,0.26557,1.0627,1.4195
130.49,0.25479,-2.1144,21.647
162.92,0.25073,-1.447,5.4081
186.02,0.24343,-0.51854,15.73
179.36,0.29649,0.14188,18.798
151.28,0.3442,0.39535,62.655
139.43,0.35164,-0.26507,14.843
137.14,0.36016,-0.11368,29.882
151.98,0.34322,-0.65793,2.842
108.75,0.29859,-0.44821,0.79264
82.003,0.27207,-0.34265,0.0
87.062,0.26381,1.1573,9.9987
104.74,0.25832,-0.52876,1.6639
164.88,0.24601,1.1692,1.9195
175.43,0.22624,-0.46349,0.92924
197.74,0.21017,0.33999,4.2247
198.18,0.26792,0.3254,28.524
161.58,0.34327,0.20388,55.359
146.6,0.34503,0.043459,21.835
164.48,0.35993,0.96985,63.281
141.89,0.36852,0.3756,4.5253
114.57,0.33179,-0.01468,22.603
78.122,0.31656,0.36588,5.1164
83.955,0.25818,-0.93412,7.5577
111.04,0.24945,-0.59524,4.7387
152.8,0.24224,-0.42232,2.2132
181.85,0.22776,-0.17996,1.7752
196.36,0.21181,1.5735,6.64
194.72,0.29505,0.23393,43.478
149.06,0.35446,-0.012597,22.393
152.95,0.38104,-0.24801,61.474
154.07,0.37535,0.40338,15.232
141.1,0.38258,-0.21588,30.869
109.0,0.34766,0.61885,0.0
84.722,0.31361,-0.1506,0.0
83.639,0.31802,0.2494,35.929
113.08,0.30882,0.23829,10.823
140.09,0.296,1.1362,0.1929
180.12,0.26499,-0.39643,31.273
189.31,0.2556,0.83204,11.039
168.42,0.28902,-0.60754,26.683
166.16,0.35467,-0.22907,36.322
154.21,0.38559,-0.68949,87.221
156.24,0.3865,0.5119,17.29
142.64,0.34204,-2.0073,4.4503
114.47,0.30248,-0.64763,1.4525
68.023,0.28518,-0.74207,8.915
84.785,0.29103,-0.44207,3.8268
127.08,0.27859,-1.5282,0.022339
157.92,0.26015,-0.30526,0.87415
171.96,0.24619,-1.6879,17.331
193.49,0.23362,-1.3344,7.9838
175.47,0.26869,-0.39901,27.542
148.38,0.35266,0.52946,30.863
155.73,0.36968,-0.080959,25.103
132.35,0.35855,-0.47957,13.199
143.66,0.39741,1.8012,15.646
116.66,0.36982,1.8109,1.0626
86.191,0.33387,0.81646,0.0
91.713,0.27663,-0.23354,1.5064
119.76,0.26092,0.28035,2.7796
136.41,0.2477,-1.4467,3.6886
178.5,0.23457,-0.72938,4.5408
201.97,0.22419,0.4491,15.292
204.97,0.25186,0.98451,19.216
138.37,0.36072,-0.26201,33.852
135.19,0.39526,-0.12243,46.64
156.32,0.39969,0.50396,22.429
142.11,0.35471,0.48471,28.073
116.13,0.31845,0.89443,0.008916
83.835,0.28464,1.15,0.001332
92.939,0.30531,0.49999,5.591
127.15,0.28555,1.4639,0.40543
168.96,0.26228,1.1368,0.0
189.44,0.23542,0.77915,4.9747
196.25,0.22156,0.65762,10.018
185.27,0.26716,-0.43196,44.155
158.93,0.318,-0.15349,17.219
157.28,0.36059,-0.4639,31.513
139.6,0.35931,-0.38751,13.45
164.69,0.38456,0.76824,0.30515
124.54,0.32413,1.028,3.6371
90.957,0.29385,0.20851,0.013817
92.081,0.26313,1.1085,1.1004
118.65,0.24887,-0.8026,1.6776
149.74,0.23543,-0.70468,1.384
183.35,0.21809,0.38768,1.0771
187.25,0.2371,0.26615,12.269
155.32,0.3427,-0.22343,51.137
141.86,0.37203,0.13004,88.278
165.07,0.39589,0.19462,108.53
166.45,0.40822,-0.75399,31.369
136.69,0.38396,0.95176,13.034
111.49,0.34221,1.1615,0.45499
86.077,0.30904,0.41704,0.0
92.126,0.27295,0.66704,0.35305
116.58,0.25904,0.88093,0.093183
153.56,0.24356,-0.82115,4.6694
178.28,0.22712,-0.15379,9.1618
187.32,0.23036,-0.47532,19.4
160.4,0.25165,-0.7649,18.53
171.24,0.32754,-0.036432,35.697
169.17,0.37484,0.053152,79.474
157.21,0.39294,0.77954,40.924
146.47,0.32082,0.08529,6.0203
113.82,0.28942,0.32001,0.049375
83.602,0.26424,0.62557,15.285
84.978,0.28807,0.15057,5.02
111.87,0.28126,0.83946,6.0923
159.1,0.27255,0.51237,9.4322
181.89,0.25211,0.25473,1.3637
189.25,0.24148,0.28321,26.402
179.01,0.25849,0.14362,20.483
154.13,0.31825,0.4221,40.046
148.58,0.32014,-0.088321,9.6916
156.87,0.326,-0.58693,12.249
140.74,0.33815,0.79382,9.6487
114.08,0.3119,0.52854,0.0
83.201,0.28136,0.8591,8.2217
82.775,0.2588,0.2591,3.9877
106.39,0.26058,-0.002015,20.018
162.8,0.25316,-0.5791,1.0553
183.23,0.23098,0.71326,9.3461
191.87,0.21645,-0.70827,2.6554
192.15,0.23639,-0.072849,19.796
169.9,0.30719,0.030624,33.127
162.74,0.34193,0.17021,35.292
144.29,0.34517,-0.053404,15.947
133.16,0.43094,-0.64765,22.317
110.16,0.39876,-0.53793,17.031
78.811,0.378,0.49262,0.067888
98.084,0.27565,-0.15738,21.28
132.66,0.27058,0.33151,0.0
166.33,0.24657,2.0544,11.231
180.08,0.2606,0.97179,40.525
195.23,0.27805,0.050262,27.067
187.49,0.36444,-0.78932,61.119
163.61,0.42287,-0.46085,67.711
155.92,0.43102,0.25373,30.139
154.0,0.43162,0.83012,31.372
141.71,0.43107,-0.16413,87.933
109.3,0.41787,-0.1294,0.0
73.147,0.3857,-0.97385,0.022283
82.191,0.36624,0.52615,16.123
116.99,0.36458,0.69004,6.4166
158.63,0.34431,1.113,4.5638
181.76,0.31106,-0.41968,11.951
196.92,0.28137,-0.69121,13.613
196.3,0.31017,0.69421,30.551
174.25,0.42365,-0.10232,67.64
161.34,0.43162,0.13726,43.183
164.14,0.42992,-0.41135,18.159
146.86,0.42766,0.5944,15.808
103.91,0.40045,0.95412,1.5002
80.712,0.36847,0.25968,8.5685
92.839,0.36199,1.8097,0.0
134.75,0.33841,2.4486,0.0
160.99,0.31453,0.096484,25.937
184.66,0.29043,-1.3112,8.3959
182.75,0.3345,-0.082682,55.017
189.4,0.41066,-0.14727,54.907
166.51,0.43172,-0.84379,42.964
176.11,0.43154,0.04579,47.478
161.24,0.43173,-0.65282,34.217
146.92,0.43009,1.0279,22.859
112.01,0.40576,0.71265,1.648
82.541,0.37228,-0.18179,0.063828
98.145,0.35347,0.043206,0.0
121.57,0.38519,-0.7179,57.823
158.23,0.37143,-0.36999,18.007
173.04,0.33795,0.69737,12.919
185.35,0.33324,-0.17415,9.6355
186.59,0.39029,-0.28874,33.501
152.04,0.43169,-0.010266,50.022
173.81,0.43172,0.079317,51.752
154.8,0.4317,0.43071,49.172
136.0,0.42984,0.53646,21.925
110.07,0.38976,0.97118,0.01342
84.099,0.35111,0.90173,2.3513
91.592,0.34584,0.65173,8.6755
137.24,0.32736,-1.6094,0.68221
163.92,0.29932,0.73854,5.0925
188.59,0.27811,-0.044099,14.81
188.07,0.32459,-0.69063,30.866
173.2,0.42999,-0.88021,57.534
163.16,0.43162,-2.4517,106.54
135.42,0.43171,-0.21216,57.422
152.34,0.43136,-0.56077,59.383
142.27,0.41883,0.24498,25.887
109.48,0.37822,0.079706,1.7507
85.572,0.34288,0.38526,4.1587
105.4,0.32544,0.61026,0.062344
133.19,0.29922,1.0742,0.86992
161.57,0.27366,0.62207,6.1082
187.73,0.25027,0.53943,0.46039
191.04,0.32336,-0.1821,21.38
187.69,0.36472,-0.47168,43.143
157.51,0.42716,0.25679,91.174
144.29,0.43171,0.071373,52.63
155.86,0.43146,-0.82724,25.42
152.28,0.41434,0.72851,14.447
106.69,0.39337,0.78823,0.65335
84.629,0.35962,-0.63121,0.90115
103.67,0.32043,-2.2312,0.30178
128.26,0.29834,0.45768,5.9813
163.41,0.27899,0.50559,0.001723
181.48,0.244,1.723,0.31085
190.9,0.25177,0.40143,13.375
194.04,0.32194,0.71184,42.372
148.53,0.41111,1.3653,52.485
154.64,0.43118,0.1299,64.338
155.19,0.43158,0.18129,93.775
145.85,0.42256,-1.038,5.9044
106.17,0.36391,-0.40324,0.002555
82.748,0.33963,-0.34768,0.022431
101.55,0.32946,-0.22268,2.9053
111.44,0.30865,-0.18379,12.323
157.26,0.29592,0.71412,7.0667
181.52,0.26923,-0.46852,15.401
186.55,0.33976,-0.44004,31.559
186.71,0.40607,-0.82963,69.838
143.94,0.43124,-0.27616,112.76
176.36,0.43165,-0.21157,62.748
155.64,0.43114,-0.43518,26.554
