max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.83,0.29821,0.47427,0.4583
137.79,0.36136,-0.58476,41.73
147.11,0.26839,0.036768,32.798
176.76,0.25473,-0.073649,7.675
177.73,0.28144,0.31524,32.258
141.96,0.38118,-0.079205,48.497
145.22,0.38135,-0.4299,27.61
145.44,0.36195,-1.4056,3.0028
114.94,0.37061,0.76455,30.778
122.01,0.36523,-0.23198,23.102
117.65,0.37425,0.12496,67.273
137.27,0.37965,0.057601,42.703
149.67,0.38962,0.50229,99.728
162.42,0.3757,-0.1734,6.3319
153.2,0.30633,0.57591,0.14438
150.14,0.2999,-0.19423,1.9669
156.89,0.25484,0.29327,2.4934
163.94,0.23209,0.15785,15.001
165.36,0.27631,0.32174,57.23
140.21,0.37075,-0.078261,48.044
137.39,0.3884,0.22104,79.961
113.05,0.38749,0.14952,10.331
108.14,0.37156,0.53146,18.71
146.29,0.38563,0.3141,32.945
141.55,0.35242,-0.041207,44.337
161.08,0.33846,-0.5419,9.8499
147.45,0.28956,-0.1676,18.595
154.66,0.25965,0.26227,3.6595
162.25,0.32074,-0.075235,59.192
180.04,0.33519,0.23935,24.247
163.94,0.35548,0.25324,47.317
153.65,0.36809,-0.44676,56.608
110.97,0.39122,-0.12246,128.22
117.04,0.39324,-0.59398,47.099
132.51,0.36405,-0.28704,2.6959
155.26,0.31732,0.2206,6.5427
167.38,0.31316,0.91529,22.184
157.46,0.268,0.4146,4.8926
143.78,0.2576,-0.2861,23.159
141.55,0.25433,-1.1562,0.0
166.52,0.22374,-0.14374,0.1604
184.29,0.20419,0.67085,0.38986
181.17,0.20996,0.85974,21.676
163.76,0.35797,0.30974,89.923
135.61,0.39369,-0.34096,161.64
124.59,0.38488,-0.21249,10.573
126.66,0.34559,0.069459,4.7804
134.62,0.31228,0.3771,15.523
153.84,0.35791,0.096791,35.178
154.9,0.34657,0.071096,17.711
146.89,0.30333,-0.3796,7.1832
156.9,0.24965,0.45026,0.004813
162.2,0.21699,0.38776,0.13781
164.31,0.2011,0.52735,15.959
164.94,0.23845,0.066235,42.41
136.69,0.25833,0.14124,34.529
132.56,0.30608,0.11554,43.508
132.2,0.30007,0.41901,5.2311
145.07,0.29137,0.60096,33.822
145.37,0.35118,-0.016404,48.661
162.87,0.37397,-0.02171,30.942
152.77,0.34846,0.1776,18.547
152.96,0.30939,-0.9731,0.0
147.89,0.27236,0.30676,28.029
168.32,0.247,-0.25574,31.397
172.83,0.23288,0.083845,8.5077
163.49,0.31444,-0.027266,57.542
136.06,0.36443,-0.37727,65.348
126.0,0.37053,0.09704,60.705
150.58,0.37157,-0.19949,28.895
128.54,0.36461,0.60746,45.642
149.8,0.37173,-0.084905,63.424
159.43,0.36182,-0.49021,77.918
166.1,0.35153,-0.74091,17.08
145.57,0.30133,-0.7666,0.0
152.58,0.25474,0.088261,0.54
163.16,0.24977,0.15076,46.501
165.29,0.29441,-0.50966,88.384
165.3,0.31348,0.22923,71.448
152.86,0.32506,0.10423,28.375
142.36,0.36473,-0.14646,46.814
130.79,0.36667,-0.91799,48.767
135.69,0.34256,-0.71104,12.468
146.15,0.32386,-0.32841,26.354
161.45,0.39423,0.34129,87.713
162.22,0.34986,0.91559,0.81909
146.61,0.29701,0.1899,9.1295
146.46,0.24841,0.59476,0.32814
155.15,0.22177,0.43226,8.7607
164.66,0.23922,0.29684,24.619
187.72,0.23541,1.3857,13.97
159.4,0.26482,1.0857,54.092
146.53,0.36649,0.66004,115.97
145.95,0.3651,1.2385,38.568
126.66,0.38657,1.2455,124.31
136.58,0.39295,0.62809,73.533
155.83,0.39388,0.47279,42.155
163.31,0.39049,0.14709,38.931
143.66,0.35154,-0.6536,4.1434
149.86,0.25252,0.72626,6.2253
161.04,0.25273,0.66376,24.6
180.9,0.26655,0.27834,40.462
172.19,0.276,0.39223,34.954
164.71,0.3708,0.41723,50.956
132.44,0.39252,-0.28346,101.73
133.52,0.39475,0.19501,98.188
135.01,0.37857,0.076953,14.072
132.64,0.39323,0.40959,48.667
162.63,0.39222,-0.22071,46.271
166.83,0.37407,0.47859,4.6265
143.15,0.30547,0.027896,0.51969
155.96,0.29268,-1.3172,0.0
