max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.864,0.29744,-4.8195,7.2981
162.95,0.2715,2.0548,8.5532
42.66,0.2984,1.8957,1.8441
84.377,0.29913,-1.0369,5.4057
154.08,0.2953,2.6374,2.353
73.685,0.25496,2.3277,6.6756
15.933,0.26215,3.4381,7.6101
8.4172,0.2834,-2.582,13.743
185.32,0.26534,0.51032,16.293
174.95,0.26584,-0.54176,7.1618
144.35,0.25105,-1.9633,12.845
103.91,0.25411,-0.60496,8.2012
56.242,0.23517,-0.032438,7.885
12.247,0.24299,3.203,8.3746
1.1069,0.25057,-1.0672,5.6474
12.434,0.28619,5.5203,1.0289
45.366,0.28623,1.2356,1.7387
80.807,0.28562,2.528,2.4748
126.78,0.277,-0.79772,10.55
168.97,0.27353,1.8696,5.526
192.16,0.2551,-2.0998,5.9034
182.06,0.25205,0.52312,14.805
171.34,0.25264,2.9266,8.8467
116.07,0.23808,0.78492,6.3741
65.556,0.26656,0.58244,8.1569
17.075,0.26387,-2.6321,1.9357
1.6514,0.26561,0.82272,2.256
12.508,0.27141,-7.8148,9.4414
32.424,0.28117,-4.5495,9.3084
84.687,0.2871,-2.4071,6.724
139.48,0.28382,-3.1578,2.6341
194.94,0.27719,-1.0155,8.9611
197.17,0.2572,2.2651,6.2219
174.72,0.27908,-0.187,26.742
149.11,0.28094,-1.7335,19.046
108.76,0.27545,1.0498,11.044
75.795,0.22581,0.52232,11.445
14.772,0.23385,1.4827,4.5341
4.1725,0.23855,-6.6624,2.9186
10.146,0.26827,2.8001,2.9836
37.371,0.26806,1.1404,0.88188
83.055,0.26959,-0.067259,4.4802
143.21,0.26373,1.182,3.9919
201.02,0.24819,1.6244,2.7841
186.56,0.24163,-0.27004,14.967
164.41,0.24529,-0.84712,7.5017
165.93,0.23204,0.60635,2.5588
96.758,0.22155,-1.8603,5.8269
63.759,0.23999,-2.5378,5.4421
17.193,0.24937,-2.7774,4.068
5.7212,0.25815,-6.4475,7.8036
6.8752,0.2486,3.34,6.8934
35.319,0.24895,4.9803,1.513
95.889,0.25098,2.4476,2.6752
145.65,0.24469,0.37193,5.3838
174.06,0.23435,-1.9607,9.1616
186.92,0.23282,-0.73016,20.598
185.01,0.23431,-0.10724,5.6463
160.8,0.21619,0.34623,10.8
99.139,0.23719,-2.6454,15.685
64.115,0.24171,-0.89791,14.257
13.239,0.247,-9.3125,4.2203
4.0984,0.24854,2.6674,2.2471
14.157,0.25945,2.1549,4.1809
33.585,0.26207,-2.7549,5.3677
89.177,0.28015,1.0125,45.563
135.7,0.2796,-0.11319,6.8717
192.61,0.26933,1.1542,9.3852
203.23,0.24276,-0.71528,17.363
204.4,0.23145,1.9826,2.2574
154.49,0.21223,-0.46389,11.015
113.43,0.21581,-2.4056,11.604
58.078,0.22323,2.767,2.7453
15.223,0.2321,-2.2726,5.2913
1.0318,0.23412,2.9322,5.0609
12.781,0.25508,5.1447,3.2528
37.58,0.25833,-2.715,3.9895
79.364,0.26536,3.3524,11.522
133.25,0.26423,-0.79831,2.0766
205.92,0.24867,-0.28095,3.8974
206.84,0.23611,0.42461,8.1982
150.15,0.24422,-1.4775,20.095
166.9,0.23704,1.026,3.0192
125.67,0.22274,-1.9657,6.9865
74.102,0.21338,1.7818,1.9323
16.372,0.21966,4.1423,5.6025
0.34859,0.22682,2.7721,4.218
6.4883,0.24329,4.1346,10.605
43.182,0.24532,3.6499,2.1706
93.864,0.24793,0.092264,5.2125
139.25,0.24136,2.1416,4.1335
179.3,0.22995,0.75893,9.6782
194.1,0.21374,1.6395,6.9259
182.29,0.21267,0.4124,21.491
142.18,0.22845,-2.2341,11.523
127.12,0.22083,2.4992,6.3146
77.557,0.21757,2.2217,5.3179
11.514,0.22644,0.58214,8.242
2.1675,0.23328,1.612,10.114
10.443,0.23273,-1.6755,6.6358
42.521,0.23584,0.33978,4.4082
89.55,0.24142,2.5321,4.5661
153.5,0.23908,1.7814,4.6714
176.65,0.22744,0.74881,4.6758
184.34,0.23114,0.27937,16.571
187.02,0.22222,-0.57272,6.4905
154.84,0.223,-0.34424,16.05
135.37,0.21479,-0.18591,9.3637
65.574,0.26764,0.036608,11.879
14.332,0.28199,1.547,13.084
4.4712,0.28534,3.9519,3.2887
7.2942,0.25406,0.58939,24.168
41.985,0.25964,-6.3203,1.6799
90.685,0.26004,-3.778,2.4547
162.9,0.25512,0.94633,3.4832
176.15,0.24626,0.088692,9.4753
201.9,0.23805,0.64425,12.343
168.62,0.24361,-0.10784,10.768
153.56,0.26411,-0.25436,24.254
119.77,0.26316,0.47897,22.914
59.701,0.26284,-1.1985,27.016
19.613,0.28144,-2.6131,18.833
9.8788,0.2834,-4.1082,3.9024
12.707,0.28734,1.6543,3.0347
39.788,0.28806,-2.3805,7.711
93.233,0.28862,1.4369,5.7546
144.31,0.2804,0.61121,5.3767
162.12,0.26458,-0.021428,15.198
182.54,0.281,-0.31587,27.914
193.92,0.27746,0.80704,20.327
170.6,0.25159,1.1105,14.362
125.1,0.24862,1.7689,19.358
69.854,0.27414,-2.7336,11.967
17.121,0.28283,0.72679,6.745
1.9764,0.28477,3.3316,4.5636
8.368,0.28755,-2.7309,1.2069
44.581,0.29337,6.1594,10.127
89.223,0.29432,-2.3482,4.0681
147.87,0.28713,1.6011,5.3529
183.27,0.28115,0.56845,17.421
177.01,0.26235,-0.67599,8.4683
181.78,0.26105,-1.6281,15.272
166.19,0.27961,1.5754,22.236
109.31,0.27765,1.2337,8.1237
73.75,0.23922,-0.49375,4.0217
16.365,0.24412,1.3667,3.5876
4.2931,0.24836,-4.1035,2.9858
4.644,0.28725,5.384,8.4316
37.948,0.28965,2.7493,0.81293
97.734,0.28677,4.9667,1.3424
126.96,0.27227,1.116,6.1795
186.1,0.27177,0.35833,14.353
206.26,0.25614,2.8389,5.1062
185.25,0.24526,0.011806,13.939
172.78,0.22453,-0.18472,10.182
95.874,0.23827,-2.0764,14.589
79.043,0.25454,1.5961,6.3314
11.19,0.26186,0.056548,5.8488
1.2515,0.26716,3.8864,7.8034
11.259,0.24907,-4.0511,1.3152
45.185,0.25049,-0.46081,0.20553
99.556,0.25077,0.85655,4.2272
131.92,0.24662,1.1309,2.1748
167.48,0.2353,3.2482,18.935
183.84,0.23774,-0.24623,14.58
156.49,0.24389,-1.7483,8.8079
155.52,0.26494,-0.74484,22.58
128.76,0.26533,0.33849,5.1572
61.584,0.22636,-0.38899,7.496
13.419,0.23201,-0.75357,4.1505
1.8455,0.24014,0.45129,5.6135
11.92,0.2695,0.53879,2.8455
42.253,0.27016,-7.1209,2.4585
98.678,0.27307,2.8714,3.2452
150.05,0.27073,1.7207,5.7506
176.64,0.25934,0.7381,12.343
187.7,0.26444,0.018651,24.132
195.79,0.2567,1.4416,3.3208
179.52,0.23958,0.59504,29.229
103.4,0.22729,1.9784,5.6367
50.178,0.22027,-0.59911,13.145
22.214,0.23966,-1.1387,14.959
7.1945,0.25106,-1.1088,19.543
12.192,0.24045,-0.12133,0.66313
45.881,0.24386,-0.006052,6.4537
92.202,0.24353,-0.38869,3.3251
132.09,0.23673,0.13562,4.3434
199.41,0.22857,1.078,9.175
180.83,0.22191,0.75853,20.277
172.29,0.22575,-0.71855,12.633
128.6,0.21959,-1.6151,3.783
137.77,0.2085,0.61825,9.6655
58.588,0.22694,-1.6342,10.856
19.255,0.2513,-4.7988,17.521
7.8888,0.25465,-6.0939,8.0113
16.124,0.26583,-8.0814,12.687
51.191,0.2709,-0.066171,0.86532
87.335,0.27203,-2.7988,2.3301
139.74,0.26989,0.3005,4.9261
159.19,0.2694,-2.9321,27.124
188.72,0.27694,-1.3516,3.5681
195.44,0.25137,-0.30367,3.9048
165.6,0.22776,0.074801,6.7522
101.14,0.22037,-1.8919,7.6896
46.122,0.28424,-0.89435,10.386
10.383,0.28435,1.7411,1.8722
0.65882,0.28453,5.8459,0.92026
15.263,0.2689,-1.6666,8.2911
39.58,0.2701,2.0987,3.2165
76.056,0.27477,-1.8839,5.8078
136.56,0.27418,-1.5596,5.7865
180.54,0.26562,0.18274,11.547
176.72,0.29512,-0.71171,51.964
175.71,0.30692,-1.0388,46.157
166.16,0.28599,-0.21032,13.559
122.99,0.28116,0.77302,11.885
60.26,0.24526,0.32054,16.295
18.548,0.25576,0.53095,11.656
3.752,0.27059,-0.36419,10.553
9.3986,0.28639,-3.2767,6.9867
43.482,0.28597,2.5136,1.1481
89.069,0.28255,-0.019048,4.5685
160.13,0.27657,1.4303,5.5965
179.97,0.25848,3.4476,12.461
187.83,0.27207,0.50317,20.09
187.25,0.27495,2.3011,7.0778
173.57,0.25747,1.8046,8.4672
122.04,0.23284,1.3379,7.0634
59.477,0.26634,0.11042,5.5694
13.121,0.28536,2.2958,19.183
0.99732,0.28694,5.6007,3.1836
8.4884,0.27836,-0.16181,11.997
39.951,0.27883,2.3785,1.65
85.468,0.28079,0.92083,7.8114
139.86,0.28506,0.12014,21.344
177.05,0.28363,-1.8625,6.2749
161.67,0.27293,-1.6319,6.177
189.85,0.29047,-1.809,41.269
164.18,0.2795,0.64444,14.217
114.88,0.27631,-0.87222,5.4762
63.949,0.28903,0.1503,3.2031
18.064,0.2896,0.96071,7.6031
2.746,0.29,-1.6344,3.2226
10.743,0.28698,-2.0219,2.3745
42.236,0.2865,-0.13165,2.3681
83.796,0.28474,1.0857,3.1157
136.42,0.2817,-0.31498,5.2644
188.11,0.27919,-1.7726,13.768
187.44,0.28715,-0.64206,18.95
164.19,0.29075,-0.11915,25.98
151.46,0.28398,-0.91568,16.88
95.35,0.29355,-0.70734,17.425
77.024,0.26173,-0.95982,4.6477
15.965,0.27148,2.3256,6.7384
1.2316,0.27577,-0.51954,4.1514
10.141,0.29269,5.143,10.236
47.098,0.29775,-2.5168,6.2459
84.301,0.31186,0.77559,23.771
128.93,0.31341,-0.3001,9.5974
182.13,0.29939,-0.25774,4.6682
172.37,0.27851,-1.3772,15.986
187.3,0.30565,-0.40427,29.898
165.3,0.30355,0.79921,2.597
112.36,0.26829,0.85754,5.6909
51.432,0.24128,-2.0699,5.7731
26.809,0.24281,2.6655,2.5029
1.3888,0.24465,4.2203,3.1273
12.484,0.27937,1.6078,2.9249
39.141,0.28061,1.9731,4.0371
83.744,0.28178,-7.3595,6.9825
134.22,0.28587,-3.1102,11.421
158.21,0.27902,-1.7429,7.6915
196.29,0.26929,0.8377,8.9121
180.38,0.24977,-0.18939,4.6958
142.02,0.23305,-0.86091,6.2476
101.84,0.23507,-0.85258,8.6778
76.404,0.22695,1.6699,14.056
19.254,0.23182,-2.8446,5.7676
2.0882,0.23373,2.6102,2.6946
11.943,0.24808,2.3977,3.0899
39.809,0.25182,-0.71201,5.773
82.145,0.25497,-2.8196,5.7634
151.57,0.27338,0.004661,28.374
173.67,0.27099,-1.353,8.6903
199.76,0.25103,0.25258,9.9226
187.34,0.24294,0.45049,9.0753
180.06,0.21953,0.72897,8.2588
139.41,0.21057,-0.1377,4.9027
80.601,0.28998,-0.29018,6.5498
10.972,0.29123,2.6202,3.4362
3.963,0.29773,1.8251,19.623
18.447,0.24001,-2.3124,5.0184
42.08,0.2404,2.2279,1.0216
87.302,0.24342,1.3702,4.0409
142.49,0.23995,0.71954,8.2775
164.73,0.2425,-1.2631,10.972
199.49,0.26914,1.0175,25.991
175.78,0.28117,0.84038,17.939
169.42,0.27424,0.39385,20.592
85.195,0.29158,-1.6228,25.777
