max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0727,0.28433,3.4142,6.5772
0.016453,0.28684,1.8545,5.4155
2.6671,0.29154,0.36768,7.5414
15.157,0.29172,0.88087,7.6804
44.883,0.29271,-0.14899,10.458
96.486,0.29299,1.1003,9.0955
146.07,0.29115,0.64059,7.5612
189.84,0.28637,2.0691,20.326
186.15,0.28323,-1.0122,23.69
153.52,0.2829,-0.46982,23.01
79.953,0.28031,-0.49899,13.416
33.233,0.26988,-4.4717,24.651
4.9338,0.27163,-2.7127,7.3534
0.43783,0.27374,2.9276,10.7
2.1343,0.28826,1.7158,10.752
20.143,0.28843,3.304,4.2458
46.912,0.29282,3.7491,12.71
115.6,0.29314,-0.77661,8.7813
165.93,0.28766,-0.68633,5.2563
178.88,0.26752,-0.58286,9.0059
157.61,0.24476,-0.66411,12.647
128.76,0.24395,0.62826,51.762
88.21,0.24268,2.7241,5.5718
44.032,0.28511,-1.0487,6.1916
8.0427,0.28511,-6.7646,1.4542
0.23772,0.28511,1.1006,11.442
2.0574,0.27898,3.3138,8.2621
15.312,0.28088,2.977,5.1123
50.501,0.29274,-0.35283,11.414
135.42,0.29494,-0.97853,6.3358
151.12,0.28838,1.5118,6.786
157.39,0.27967,-2.5098,27.696
137.63,0.28067,-1.366,27.341
111.07,0.28035,-1.2737,12.845
65.771,0.28284,-4.1028,15.843
37.129,0.27361,-0.000589,6.7927
4.1889,0.27861,-2.6416,11.591
0.56813,0.27877,-0.90128,6.9137
1.2492,0.29051,2.7619,12.179
23.512,0.29082,-5.5249,2.4305
53.303,0.29477,-0.85476,8.9583
119.73,0.29596,1.3696,4.7185
137.86,0.29146,-3.1652,17.127
151.79,0.29194,-1.5117,14.197
183.14,0.28534,-1.5679,23.686
157.39,0.26652,-1.0006,13.001
68.381,0.271,2.2702,10.566
38.206,0.27144,1.6225,8.3619
5.1193,0.27565,-2.1935,12.716
0.21717,0.27613,-4.7282,8.9682
1.7794,0.28735,2.31,11.08
15.496,0.29265,7.2482,11.924
47.725,0.29406,2.7433,4.1385
113.84,0.29391,2.3176,8.9921
171.87,0.29157,1.3579,16.284
184.64,0.27154,3.0864,18.378
164.08,0.26089,-2.0699,11.929
133.91,0.26546,-0.15251,23.992
92.8,0.26798,1.6183,25.407
26.165,0.26991,0.22057,7.2728
5.1957,0.2759,4.9046,11.406
0.68944,0.27801,-1.3301,7.052
4.3584,0.27624,-1.6419,3.6266
22.277,0.27641,-2.8787,6.9735
57.791,0.27648,-1.4336,3.2466
102.68,0.28398,-0.95929,4.7313
154.15,0.28184,0.005983,17.953
174.32,0.27723,-0.81554,21.483
171.45,0.27813,-0.87179,13.18
113.98,0.27439,0.22057,8.6214
93.785,0.27057,-1.9836,21.721
20.014,0.28671,-2.1314,11.941
6.4642,0.28975,-0.84733,9.7916
0.62454,0.29029,-2.6321,4.3361
1.2873,0.27859,-1.8939,10.105
18.418,0.28336,2.6443,8.2572
59.862,0.28673,0.48948,6.9648
98.065,0.28924,-1.4862,7.1961
152.35,0.29022,-2.6709,20.4
177.9,0.28631,0.78253,16.044
163.92,0.28275,-0.62372,7.8366
124.51,0.27743,1.0936,36.923
80.831,0.27765,-2.1855,14.659
42.593,0.29309,0.34172,13.691
3.4491,0.29413,-6.3493,10.542
0.34761,0.29465,-0.10897,11.838
2.1594,0.29091,2.3292,6.0187
15.852,0.29227,-3.9326,8.1206
56.465,0.29337,-0.73744,9.2289
119.14,0.29381,-3.6881,11.364
143.84,0.28786,0.37714,10.957
176.71,0.28582,2.3806,24.39
139.81,0.28896,-0.22564,13.099
129.05,0.29369,-1.3833,31.056
68.039,0.29271,-0.23744,14.74
42.739,0.26027,2.0148,12.167
4.7335,0.26204,-4.7512,3.1689
0.17573,0.26724,3.8641,10.913
7.4153,0.29635,-0.3477,7.5778
17.659,0.29693,0.015494,8.5045
60.028,0.29696,0.035633,5.9283
110.81,0.29604,2.8349,3.1776
150.02,0.28663,-4.9748,12.344
188.03,0.27735,4.0787,5.3328
171.48,0.23191,1.8974,20.883
141.57,0.25015,-0.9102,16.452
92.804,0.24862,0.33563,12.726
43.299,0.25632,1.9629,7.2749
6.5312,0.25971,0.27191,5.3969
2.1133,0.26323,0.78718,8.4296
2.7238,0.26842,0.85038,5.316
16.331,0.27059,4.0886,9.6829
62.791,0.27411,0.98371,6.6485
123.21,0.28942,2.583,9.6504
163.19,0.2836,-2.2517,21.55
175.58,0.26386,-0.74823,13.287
147.07,0.26116,0.92052,12.948
109.76,0.25998,-0.63712,19.191
74.357,0.25779,-1.4413,6.6492
27.534,0.25964,-1.189,7.6412
3.4145,0.26574,-0.23002,9.0984
1.6432,0.26586,-5.9897,7.5402
2.2221,0.26361,2.9985,7.767
17.891,0.26466,-1.3884,15.867
63.984,0.2838,-2.2182,13.637
119.63,0.28845,4.3561,4.4411
146.59,0.28094,-1.8786,31.357
162.11,0.28089,-0.55016,10.386
160.37,0.27155,2.8436,13.588
127.67,0.24657,-0.93905,10.561
69.997,0.2418,0.88179,10.412
30.727,0.22921,-3.991,19.992
6.4018,0.24297,-2.7569,10.912
4.2565,0.24368,-7.6917,6.7015
2.9868,0.26836,2.1965,5.0825
13.34,0.28046,6.3097,8.3866
64.785,0.28832,2.6299,9.3703
110.64,0.28833,0.77917,7.1235
176.2,0.28048,-1.3806,0.38917
177.3,0.24306,-0.20208,10.003
170.31,0.22057,2.5167,2.4862
124.09,0.19128,-0.94097,10.396
90.59,0.19146,-0.24513,8.1878
29.912,0.25499,0.00711,7.8124
5.7941,0.25637,1.9911,4.712
0.74726,0.26009,3.6564,8.3985
4.3952,0.2444,-2.6554,5.0557
24.572,0.2445,-1.0172,7.0596
55.955,0.25009,-1.1221,11.945
110.53,0.26968,-1.8978,3.8523
159.63,0.26837,1.5675,7.3365
155.32,0.23949,-4.129,14.511
166.63,0.23909,1.6897,10.232
151.7,0.25195,0.30711,14.705
67.346,0.25446,-0.022056,12.492
31.654,0.27241,-0.094812,11.975
6.0724,0.27466,-0.68578,8.1925
0.36902,0.2761,2.2045,5.3602
11.454,0.26109,-1.3323,9.2322
17.89,0.26138,-0.019118,10.876
59.286,0.2766,1.776,5.893
118.85,0.2807,-2.1997,26.556
134.2,0.28186,-1.1844,19.653
160.32,0.27357,-2.1559,11.318
154.24,0.27454,-0.18717,21.057
123.43,0.27131,0.65519,15.024
76.063,0.27017,0.95102,12.327
44.007,0.26102,0.55327,7.4958
4.7272,0.26509,3.4623,8.2278
2.9152,0.26828,-0.097429,14.14
0.84469,0.27985,4.3408,7.6697
24.038,0.28019,-1.596,3.6872
66.33,0.28038,-5.0759,11.161
99.734,0.28668,0.098405,3.9645
161.63,0.28479,1.3887,14.613
169.34,0.27327,-0.78285,17.347
163.83,0.27216,-0.1891,11.548
118.95,0.26186,0.35327,11.267
72.469,0.2634,0.9991,17.672
24.357,0.26991,-0.073657,27.414
4.1604,0.27538,0.78537,10.001
1.1716,0.27876,7.3006,10.983
7.6594,0.26944,-3.1612,7.6115
19.878,0.26958,-7.023,6.5119
52.395,0.27009,-4.2028,8.0722
130.93,0.28338,-0.50352,10.089
141.96,0.27382,-0.91324,12.82
171.0,0.27405,1.1902,15.323
168.21,0.24656,-1.991,11.525
122.19,0.25929,0.15134,22.15
53.49,0.26487,1.7472,10.713
50.788,0.25514,1.0994,10.768
8.8626,0.2621,-1.3666,16.48
0.1048,0.26324,3.9487,2.9579
0.62894,0.28244,3.8369,7.6918
20.908,0.28262,-7.2749,6.36
75.096,0.28502,5.5203,3.6592
100.58,0.27804,-0.58044,4.868
166.01,0.26716,1.3848,13.732
174.73,0.25531,-1.8117,10.726
146.98,0.25582,-0.64294,13.273
139.27,0.25551,2.4494,7.9737
77.159,0.25181,-0.029746,10.114
26.662,0.26199,2.6725,11.679
4.5537,0.2649,3.2315,8.3076
1.2695,0.2675,4.1468,4.8292
1.5722,0.265,1.56,3.8132
12.763,0.26811,5.3232,5.0238
72.261,0.27922,1.9933,5.4992
125.54,0.27937,1.4176,3.774
159.14,0.26633,-2.3171,7.0342
152.89,0.24479,-2.3386,12.379
155.77,0.26106,-0.94486,19.644
111.49,0.26009,-0.4025,9.712
61.719,0.25885,-1.6567,9.0465
27.178,0.25281,-1.2544,13.341
5.1918,0.26119,2.5546,15.338
0.27291,0.26511,-2.1301,9.8682
4.4244,0.27033,1.3081,6.6907
17.266,0.27139,2.2963,5.6279
45.958,0.27174,-0.18359,5.466
123.42,0.27089,-2.6093,5.6345
171.19,0.26628,-0.16901,15.898
166.11,0.26154,-0.49053,11.284
168.25,0.24274,-1.2218,10.786
123.67,0.23642,-1.3544,12.052
90.297,0.23899,1.7414,11.228
45.66,0.25815,-2.0313,9.004
7.105,0.26769,0.80268,16.708
2.7292,0.2718,-5.357,16.204
3.0822,0.2687,-7.0438,6.0883
18.453,0.26946,-2.4807,8.2928
55.373,0.26979,-1.5855,13.396
112.39,0.27496,0.88879,11.422
163.96,0.27508,3.0791,7.7879
186.33,0.27345,-0.017457,20.468
188.5,0.25259,3.3013,1.23
137.37,0.24187,2.5437,17.295
61.51,0.24958,-0.31051,11.746
30.896,0.25543,0.71673,9.3637
3.6797,0.26031,0.87576,12.515
0.14959,0.26824,5.441,7.8883
6.9313,0.27766,-1.5208,7.069
25.017,0.27784,-6.0076,3.6705
57.367,0.27772,-1.1124,6.3996
118.9,0.27949,-0.46313,11.959
165.02,0.27562,0.25215,8.9911
177.48,0.25359,0.38062,8.0913
180.93,0.23327,3.0744,13.234
116.13,0.23005,0.091732,13.55
66.855,0.25178,-0.062435,15.714
