max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.626,0.12647,0.1966,1.0015
166.57,0.09713,-0.35062,3.138
109.24,0.10365,1.1931,1.949
138.91,0.11336,-0.82215,3.5122
148.35,0.097437,2.0424,2.444
120.3,0.11786,0.78966,6.2764
93.907,0.12789,-0.18118,1.4799
74.849,0.16426,-0.18743,10.894
165.29,0.18938,1.1876,25.556
162.49,0.1991,0.90355,16.315
160.27,0.20185,0.79313,27.268
142.29,0.11095,0.73132,2.4985
118.65,0.12009,0.23988,0.23269
93.843,0.19941,-1.156,26.325
71.198,0.10728,0.48779,0.64383
88.462,0.13916,0.29682,0.73019
111.55,0.14253,0.59335,2.0325
137.46,0.12453,-0.67193,4.3263
149.8,0.098645,0.86765,0.17778
164.61,0.13924,0.074599,12.729
166.97,0.086823,1.0628,0.41663
167.88,0.22858,0.028766,34.563
161.02,0.26084,0.36835,86.842
148.81,0.13487,1.2315,2.5032
116.69,0.12414,1.0401,5.2976
90.574,0.098212,0.019263,0.070934
71.668,0.098085,0.088013,0.91999
87.508,0.12943,0.24704,6.2935
106.94,0.1623,-1.2564,9.9598
139.0,0.17934,-2.5467,5.8576
154.8,0.1412,-0.73213,5.599
163.55,0.16981,-2.3252,16.015
168.93,0.12344,0.23801,0.28331
163.69,0.20068,0.80398,32.229
153.75,0.19921,0.34357,12.268
145.14,0.10891,0.18176,0.0
116.67,0.10273,-0.20968,0.96316
89.139,0.095866,-0.78052,0.0
70.736,0.087788,-0.46177,0.18567
86.542,0.10153,-0.25274,1.6885
110.39,0.12278,-0.95621,4.6369
137.95,0.093784,-1.6465,0.075192
153.0,0.17537,-2.8569,17.329
160.09,0.092878,-1.025,1.3831
165.77,0.094882,0.56323,0.61389
163.09,0.19621,0.9292,24.779
161.61,0.20591,0.11879,31.034
153.19,0.17726,0.93198,5.7166
110.94,0.11176,-1.3095,0.0
87.611,0.089174,-0.3803,0.25203
70.811,0.090503,0.16345,0.29196
87.775,0.08656,-0.90252,0.36301
111.94,0.10333,-2.481,2.2894
135.69,0.091546,1.9537,1.8873
153.16,0.084083,0.79331,0.33096
162.11,0.11322,1.2253,8.7079
166.07,0.087545,0.21345,0.18281
162.54,0.099796,-0.17058,4.9275
156.38,0.18829,-0.40599,25.287
141.2,0.1935,-1.0928,34.902
118.69,0.081647,-0.58425,0.064236
89.919,0.08114,0.49492,0.0
70.244,0.0943,-0.16133,2.0979
87.695,0.087634,0.1227,0.005942
111.54,0.085334,0.59423,0.0
130.96,0.10759,2.0789,0.38141
151.6,0.18219,-0.056469,27.534
167.69,0.086543,0.25048,0.61981
170.35,0.082974,-0.13633,0.0673
162.86,0.13367,-0.74536,6.5564
157.02,0.14975,-0.13077,10.986
148.64,0.083016,-0.09258,0.014805
118.03,0.09031,0.44097,0.035516
88.667,0.086006,0.17014,0.003269
69.859,0.083681,-2.1861,0.0
87.424,0.091006,-0.27708,0.12376
108.22,0.091403,-0.83055,0.82326
137.06,0.085125,-0.37083,0.56659
150.25,0.081817,0.46875,0.095033
160.21,0.085418,0.075695,0.90465
168.92,0.12701,0.36389,8.5713
163.73,0.12712,-0.12014,10.464
161.74,0.19607,-1.0056,21.996
149.36,0.11075,-0.54236,0.022749
116.19,0.08122,0.94119,0.014648
87.547,0.080963,0.32036,0.0
68.865,0.080788,-0.53589,0.0
