max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.14,0.22431,1.1384,5.0198
204.34,0.22627,-0.78169,6.4943
189.95,0.27211,0.27595,26.842
140.33,0.3101,-0.089329,35.112
105.09,0.2734,-1.0671,8.3673
66.753,0.27749,-1.9546,1.2846
35.907,0.28934,0.026643,6.2629
51.572,0.30201,-2.2664,22.54
83.836,0.29408,-0.5935,5.9421
134.25,0.30861,-0.6935,52.898
173.29,0.29728,-0.11159,9.8178
187.67,0.25762,1.0509,22.193
211.1,0.25545,1.819,25.316
198.6,0.195,1.0488,13.148
182.1,0.22895,1.7065,31.938
150.88,0.23966,-0.48381,13.911
96.731,0.24474,0.63841,5.1721
65.186,0.26028,-0.29909,12.847
36.441,0.26636,1.0822,5.1356
43.84,0.30229,-0.21089,20.646
87.224,0.30758,0.41203,20.704
127.93,0.31391,-1.338,43.816
152.39,0.27298,1.2189,16.389
192.82,0.27252,0.93144,37.297
200.67,0.23781,0.54949,9.6724
197.53,0.23976,-0.19565,11.2
180.87,0.23448,-0.063008,9.1448
145.44,0.26065,-1.5533,23.949
102.73,0.26872,-1.4561,10.841
64.417,0.2814,-0.69356,9.9931
35.03,0.27875,0.18769,3.9644
50.259,0.27779,0.41963,6.3534
88.632,0.29638,1.9675,25.344
131.53,0.28611,-0.53245,13.025
165.86,0.2719,-0.32554,10.694
185.05,0.29764,-0.58804,48.282
199.59,0.28532,-1.295,46.583
191.55,0.22845,-0.065125,25.346
181.84,0.21955,-0.73249,20.257
145.88,0.2039,0.87724,17.301
94.619,0.28724,1.1745,96.127
61.624,0.29614,0.81196,9.5005
39.368,0.30594,0.19321,22.27
48.999,0.30422,-0.34985,3.3462
85.552,0.30184,-0.10193,31.875
129.22,0.30473,0.74807,3.3507
174.39,0.29927,0.10498,25.797
193.9,0.29886,-2.3075,22.627
208.32,0.3086,-1.1895,49.524
203.62,0.29197,-0.7346,16.655
175.24,0.28273,-1.027,9.5983
153.74,0.29719,1.1078,36.466
107.03,0.30858,0.70498,41.748
62.368,0.3117,0.16748,26.124
38.084,0.31263,0.54873,16.947
50.979,0.31002,-2.0943,4.7714
81.298,0.30238,1.2036,15.81
127.16,0.308,0.028591,31.912
150.16,0.28827,0.010501,25.213
188.85,0.29704,-1.427,18.553
203.55,0.27741,-0.28394,15.269
202.13,0.2953,-1.2041,11.396
185.24,0.25603,0.078557,18.934
148.58,0.27351,1.6883,9.6087
96.465,0.30212,0.3355,22.858
61.262,0.3148,-0.802,23.019
37.202,0.32046,0.37925,21.375
58.395,0.32021,-0.4388,3.3937
78.061,0.29508,1.4091,1.273
125.23,0.26165,-0.51589,5.9692
165.54,0.25305,-1.059,8.224
186.12,0.2351,1.7285,9.9875
199.2,0.26286,1.8716,17.012
201.61,0.26144,0.27644,14.996
186.7,0.25723,-0.44092,47.546
159.71,0.27832,0.7688,19.1
103.84,0.27793,0.041023,6.1497
57.714,0.27886,1.4035,20.159
37.93,0.28477,2.5098,3.6804
44.943,0.28342,0.21672,8.5799
82.729,0.2925,-0.060366,10.573
129.65,0.27169,1.1396,4.577
169.53,0.24455,-0.25346,30.488
187.64,0.22191,0.35904,14.523
216.78,0.21525,1.8521,5.481
198.79,0.25145,-0.79304,7.1958
184.85,0.22404,-0.9854,7.0497
153.21,0.23955,0.87432,16.223
101.52,0.26359,-0.12846,9.7794
65.291,0.25223,1.109,0.96657
34.911,0.24384,-0.55971,12.78
49.383,0.23607,-1.5028,4.7347
82.135,0.22999,-1.3548,2.9302
127.73,0.22452,0.47016,6.7522
172.18,0.22813,0.92707,12.215
189.98,0.20731,1.6396,7.654
210.5,0.28259,-1.8174,53.927
205.06,0.20528,-1.6125,15.14
181.72,0.19486,-1.3549,16.361
152.22,0.19405,1.2048,9.4734
94.717,0.23846,-0.74793,34.334
60.709,0.24294,1.4646,13.474
41.45,0.25065,-1.5292,4.0075
54.101,0.25475,-0.84724,11.294
91.975,0.2547,1.4507,9.0407
125.93,0.23086,-0.024323,2.8433
166.59,0.28857,-0.86741,12.515
197.21,0.27117,-1.1549,9.5522
205.71,0.24224,-1.4369,12.712
199.17,0.27459,0.193,62.406
196.21,0.25543,-0.97436,6.149
149.61,0.29488,0.11037,22.664
109.75,0.27742,2.1326,8.5392
67.775,0.27301,1.1701,11.792
37.457,0.32516,1.6763,49.475
49.487,0.32348,1.8583,8.3211
86.498,0.31366,0.2312,2.2187
115.23,0.28528,-0.4188,6.6687
170.65,0.21103,1.5381,8.4452
191.75,0.21862,1.1506,9.3802
201.41,0.19999,0.64367,8.4356
208.07,0.23356,-1.3015,17.632
190.6,0.24603,-2.9188,20.857
169.78,0.23699,-1.0841,13.514
110.59,0.26066,-0.26189,12.105
61.816,0.26002,1.8006,9.2431
39.164,0.25311,1.0069,4.0475
52.847,0.24599,1.7388,1.7435
86.233,0.22794,-0.038279,4.8726
127.18,0.21629,-1.6133,14.671
167.2,0.24956,0.26863,21.282
195.35,0.25689,-0.043869,20.751
203.62,0.25478,-0.40081,22.356
207.34,0.1975,-0.27095,22.392
189.91,0.21116,0.68669,14.105
162.9,0.25308,-1.3036,15.542
105.2,0.27495,-1.7314,22.146
63.191,0.28387,0.45613,11.231
41.243,0.28748,-0.78762,3.4282
54.129,0.28984,-0.38067,6.7437
73.93,0.27605,0.41724,8.5413
126.42,0.25887,0.39224,11.836
171.46,0.29044,-1.3758,11.989
194.35,0.26723,-1.6633,9.9184
204.44,0.22895,-0.095292,2.4581
203.8,0.21867,0.10957,11.934
182.18,0.23743,-0.85779,14.763
152.69,0.26173,-0.97307,14.316
109.86,0.2499,-0.25085,6.5357
60.5,0.28119,-0.66335,16.623
38.057,0.2829,0.042903,5.4628
54.515,0.28841,-1.4002,4.6989
83.997,0.27697,-1.5522,4.2696
140.35,0.28666,-1.7272,13.47
164.56,0.28555,-0.34533,27.519
203.65,0.27663,-1.3328,12.854
205.31,0.23764,-0.28977,12.11
197.41,0.1902,0.16509,12.644
187.16,0.19641,1.6227,14.483
156.9,0.232,-0.14255,14.986
100.96,0.26165,-1.3703,30.545
62.63,0.26967,-0.75783,11.437
40.288,0.2688,0.17342,6.2017
44.93,0.26914,-1.0196,5.0641
88.081,0.28103,0.65329,17.444
117.76,0.27395,-0.17171,17.812
167.85,0.26295,0.3352,21.278
191.24,0.25381,-0.2023,19.652
199.19,0.21435,-0.18425,15.505
205.46,0.20505,-0.75439,15.32
189.72,0.19166,-0.071748,2.7474
152.12,0.19425,-1.362,12.916
109.4,0.20692,-0.6898,14.302
63.887,0.22532,-0.4023,14.226
38.075,0.23494,-2.7461,5.6765
51.748,0.23972,0.060891,7.698
74.398,0.27419,-0.31619,26.849
122.69,0.27278,-0.39119,11.873
161.75,0.20615,1.4157,21.247
194.48,0.19473,-0.17178,18.091
204.37,0.18321,-0.95373,10.987
198.01,0.20303,0.72613,6.0259
186.07,0.17924,0.40877,11.154
149.62,0.18345,0.9435,15.711
95.315,0.19374,-1.1093,9.1378
65.735,0.20937,0.17822,17.18
34.206,0.20398,1.0345,3.962
47.382,0.20205,-0.55859,2.9823
88.626,0.20521,-0.81067,14.042
130.7,0.1917,0.81433,7.7417
175.47,0.26356,-0.35376,16.13
193.55,0.23189,-1.3163,9.8417
209.3,0.23537,-2.3982,21.075
200.52,0.17989,0.90666,9.8654
180.27,0.20241,-0.53571,16.566
158.57,0.21694,0.97402,14.189
89.008,0.26717,-0.003761,28.12
62.692,0.25907,-2.0413,2.6226
39.09,0.24841,1.165,6.7924
56.43,0.27857,0.59693,19.065
85.775,0.27716,-0.65515,6.1298
125.99,0.26086,0.74485,6.3101
160.63,0.21519,-0.37324,8.9097
197.09,0.18691,1.4143,8.9862
193.49,0.18619,-1.1677,12.742
220.84,0.21496,-0.26282,7.907
189.33,0.19213,0.79482,7.6093
163.77,0.19048,-0.045461,12.512
99.447,0.18945,-1.4982,3.8433
63.368,0.19715,-0.76074,6.3018
31.111,0.21536,-0.004489,4.5852
50.698,0.21655,-0.12254,9.6925
91.496,0.21429,-0.84963,5.773
122.97,0.20897,-0.14963,14.875
164.09,0.20715,1.1823,22.306
188.33,0.2053,0.21978,7.9802
206.33,0.19349,1.0128,13.16
200.45,0.19374,-0.2823,10.926
186.46,0.20549,-0.024662,24.476
159.08,0.21011,-1.3899,15.375
107.2,0.20796,0.78228,9.0294
65.92,0.19634,-1.4802,1.3053
35.065,0.20772,0.55103,3.1116
45.478,0.22585,1.733,18.984
84.796,0.22577,0.38089,1.2662
122.39,0.20351,0.60589,7.3234
170.16,0.26585,0.8628,21.552
202.33,0.2356,-1.6997,17.529
204.68,0.22525,0.14336,10.796
206.83,0.21834,0.67322,19.229
200.71,0.23481,-0.51914,21.47
155.0,0.26258,-0.58442,23.302
108.96,0.26898,0.4128,38.032
60.642,0.2563,-2.3497,4.8248
39.891,0.22965,-1.0934,0.748
50.704,0.22745,-1.5365,5.5952
88.141,0.24505,-2.5386,8.5975
137.84,0.28469,0.43642,22.782
163.89,0.22903,0.54333,12.559
188.2,0.21013,3.0558,13.242
204.57,0.21001,0.57388,15.214
204.24,0.23238,0.17874,16.216
205.51,0.25663,0.98638,19.248
151.02,0.2553,-0.028896,9.0085
103.64,0.21503,-0.031674,1.5524
62.346,0.25115,-0.59417,6.856
43.656,0.26546,-0.58792,8.7791
50.389,0.26508,1.269,5.7013
81.851,0.26946,-0.18306,6.0191
118.69,0.22184,-0.008063,9.7509
161.76,0.1867,0.37385,4.0849
186.74,0.19602,-0.93865,23.03
203.27,0.20534,-1.1206,27.936
201.87,0.18965,1.6593,5.9428
188.18,0.18906,1.8669,13.481
145.32,0.20849,2.0516,12.936
98.143,0.19088,1.9738,1.5229
64.755,0.19604,0.88635,8.441
39.643,0.18421,-0.6074,0.78827
51.813,0.19591,-0.27546,6.78
79.833,0.19036,2.4975,0.83359
126.62,0.20071,-1.2025,9.0201
163.74,0.25966,0.67937,22.454
196.68,0.25931,0.36687,7.2033
197.18,0.22001,1.0849,2.806
202.86,0.21375,1.1898,23.537
172.51,0.26205,-1.0026,17.08
153.1,0.28297,0.20715,50.206
106.27,0.26701,-1.0956,6.8837
67.382,0.25637,0.066869,3.054
42.364,0.27926,0.59812,7.1729
48.499,0.27673,-1.3949,2.7711
76.568,0.25833,-1.422,0.40581
120.97,0.25353,-0.12202,15.23
172.34,0.23812,-0.99011,11.734
192.94,0.24047,1.6474,15.637
202.01,0.22837,0.91545,10.382
212.28,0.25784,-0.32969,24.095
192.5,0.22125,0.20295,21.498
162.04,0.24015,0.46267,18.554
104.79,0.2528,0.85989,22.267
60.539,0.26592,0.47239,27.66
40.592,0.25365,-0.34636,2.4288
46.063,0.25663,0.060585,11.07
86.976,0.25085,-0.7915,6.1521
115.8,0.23549,1.9085,2.4721
