max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.95,0.27844,-1.2147,1.3742
197.02,0.26316,0.36795,7.1798
97.941,0.27844,0.4867,2.0801
141.49,0.27634,0.21101,5.323
157.7,0.2701,0.61448,5.231
100.61,0.27853,-1.5973,13.714
64.504,0.27838,0.74087,1.531
54.424,0.27836,-0.23413,0.096451
194.21,0.27087,0.17698,23.34
150.03,0.27351,0.14365,21.217
154.71,0.27958,-0.31677,32.213
145.1,0.27856,0.78879,16.696
107.1,0.26523,1.8953,3.564
54.064,0.25154,-0.79147,5.0849
49.188,0.25052,-0.96647,5.9171
62.386,0.27836,-0.097025,0.17706
98.327,0.27836,1.1044,2.3964
114.07,0.27836,-0.54633,4.0194
160.66,0.27818,0.70714,3.3548
188.58,0.27704,-0.43939,11.883
171.31,0.27652,1.3446,14.402
183.8,0.27757,0.81131,12.933
154.4,0.27322,1.7759,8.4557
143.67,0.27223,1.0564,12.349
123.82,0.24728,-0.062005,3.0084
84.588,0.2284,-0.37381,2.1639
51.065,0.2205,-1.0988,1.353
69.958,0.25002,-0.029367,0.40806
100.05,0.24999,-1.553,1.0913
143.64,0.24585,0.44633,0.5363
148.44,0.23618,-0.3002,3.6923
183.7,0.22586,0.30327,2.3331
169.64,0.26037,-0.6127,33.973
197.62,0.26252,-0.071033,19.489
192.92,0.25316,0.46855,11.868
146.06,0.25723,0.67411,11.204
120.63,0.21043,3.0057,3.2086
55.152,0.20235,-0.63115,1.9294
50.658,0.19616,-0.38115,0.026673
62.63,0.22029,-2.1117,0.1642
89.079,0.21409,-3.4603,1.7169
119.03,0.2115,-1.436,5.8253
180.14,0.21136,-0.90754,2.2506
196.14,0.19667,0.74593,7.8325
184.24,0.20431,0.27996,10.559
182.86,0.2161,1.4216,7.9514
190.93,0.21409,0.26121,8.8891
163.64,0.21604,1.3668,6.4878
125.28,0.20233,2.2233,7.1098
65.846,0.1999,0.13651,0.10557
54.947,0.1892,2.3865,0.37241
64.979,0.18974,0.10595,0.7469
102.76,0.18434,2.6073,0.000678
131.2,0.17436,1.2316,8.3881
154.61,0.16998,1.0851,3.8166
169.48,0.16271,-0.38641,9.1594
178.5,0.19256,1.2226,16.629
166.22,0.22203,0.51428,15.047
186.29,0.22259,0.20387,9.1767
160.3,0.21074,0.13442,11.849
109.09,0.24473,0.34097,4.3066
53.908,0.23143,-1.1208,0.94958
52.103,0.2312,0.079166,0.25903
62.46,0.18276,-0.25139,0.52474
100.21,0.17536,-0.9,0.50635
111.21,0.17301,1.3743,4.8884
144.42,0.18093,0.17778,9.4092
176.03,0.19735,0.60625,15.124
148.3,0.24561,-0.95972,15.429
171.2,0.24643,-1.1931,14.525
198.35,0.24211,0.94653,16.863
132.54,0.24459,0.17708,12.295
106.73,0.24286,-1.6414,10.363
86.387,0.23055,0.27182,2.3713
51.907,0.22676,1.0468,0.50928
67.144,0.23117,0.31627,0.56076
99.214,0.22811,-0.48234,0.51115
140.15,0.22292,-1.158,0.97274
173.42,0.22024,-0.65456,5.2131
198.71,0.21232,0.67391,3.8097
174.95,0.18659,1.8079,6.0017
206.52,0.19691,0.6496,9.423
188.89,0.22151,0.28919,14.558
143.57,0.24206,-0.65526,12.593
117.63,0.25159,-0.048711,4.2259
80.674,0.23707,1.7395,0.68843
60.627,0.21944,-0.43552,4.2414
70.59,0.2267,0.058928,0.50233
100.06,0.22663,1.3853,0.57177
143.13,0.21643,0.30962,4.6239
165.49,0.20624,0.013094,3.8291
200.77,0.19732,0.24157,5.5897
184.93,0.19134,2.4506,12.026
154.03,0.24151,-0.38274,16.345
150.45,0.24572,-1.5182,14.277
130.87,0.25146,-1.0376,16.597
108.67,0.24354,1.9689,9.564
81.847,0.23231,0.20714,3.7121
56.501,0.22135,0.90714,0.034514
68.038,0.21616,0.92659,0.77681
85.617,0.21557,1.753,1.493
103.16,0.20554,0.52728,6.7479
142.24,0.2061,0.18075,6.4162
186.39,0.23782,-0.56577,21.853
198.83,0.23758,-0.10675,10.972
184.28,0.24144,0.90992,17.042
176.87,0.24438,0.1995,14.923
154.56,0.24683,-0.59494,11.413
96.405,0.24215,-0.26339,15.726
64.154,0.23894,-0.2252,2.6157
48.957,0.23858,-1.9002,0.98631
69.951,0.21263,-0.48075,1.291
88.953,0.20799,-0.12937,0.79024
113.29,0.19906,1.7449,1.1543
135.27,0.19454,-0.95159,10.247
154.29,0.1945,0.60188,7.7726
185.02,0.21749,1.2109,16.9
202.23,0.24107,0.15258,19.985
184.01,0.24242,-0.18284,31.066
127.28,0.24109,1.0227,8.7152
92.183,0.25109,-0.77073,8.8111
88.737,0.24438,0.69246,0.96575
51.999,0.24405,0.19246,1.0007
64.209,0.23862,1.5619,0.69289
86.201,0.23867,0.21329,1.0441
144.6,0.23558,-1.3874,0.8733
174.2,0.23682,-0.70893,3.8949
176.1,0.22469,-1.0805,6.9559
185.03,0.24261,-1.7714,14.945
201.57,0.24504,-0.27976,21.701
199.42,0.24414,-0.61518,9.816
136.41,0.24891,-1.1096,16.994
115.45,0.2461,0.49692,2.1897
61.419,0.23023,-0.51488,0.77246
50.291,0.22089,-0.73988,0.26136
67.993,0.2441,-1.2954,1.4392
100.72,0.24416,1.331,0.81215
132.2,0.23727,0.73026,4.8334
138.3,0.22657,0.03373,7.6571
188.96,0.22614,-0.062798,6.603
177.34,0.24214,-0.10377,23.597
160.22,0.24759,-0.2871,23.416
137.65,0.25246,-1.2725,16.098
154.7,0.25165,-1.092,7.5092
89.694,0.20174,-0.71042,2.406
86.435,0.19484,-1.8222,0.48908
53.109,0.18415,-1.8472,0.25034
68.527,0.21689,-1.1278,1.4881
98.869,0.2169,-2.7514,1.0126
114.43,0.21419,-0.052084,2.3647
166.38,0.21003,0.27639,2.4003
181.3,0.19556,-0.27014,14.699
192.88,0.20593,-0.061111,7.8154
173.6,0.20617,-0.66944,9.4109
177.44,0.20506,0.32014,15.813
172.55,0.20442,0.95069,5.3302
105.8,0.24636,-0.59276,6.3981
68.7,0.24067,0.19544,0.18491
55.961,0.23843,0.42044,0.96654
70.912,0.18397,-0.43512,0.37482
102.38,0.18114,0.11627,1.4438
152.97,0.17523,-0.43442,1.6762
176.18,0.17545,0.39405,8.8506
192.91,0.17077,-0.02748,3.7429
177.19,0.18438,-0.41845,16.633
185.81,0.2318,-0.47679,12.438
166.31,0.24601,-0.6872,25.538
153.52,0.24628,-1.5816,11.355
106.63,0.17659,-0.1501,5.9553
73.276,0.1668,-0.2869,0.97753
53.345,0.16245,-0.036905,0.10163
68.722,0.22925,2.3575,0.82809
98.328,0.22696,-1.0661,0.82872
122.65,0.22186,-0.64177,3.5966
192.79,0.22083,-0.013294,3.4347
195.22,0.22272,0.040178,16.484
174.78,0.22786,-0.67579,9.3773
208.88,0.21845,-0.23413,11.236
176.09,0.1882,0.95546,11.263
151.89,0.17794,2.486,6.0038
111.68,0.23795,0.34256,8.7289
82.846,0.22667,1.7058,2.3284
51.741,0.21876,0.10575,0.55466
68.745,0.15802,-1.1748,2.1963
81.681,0.15627,-1.2984,0.35673
144.22,0.15495,0.050893,5.4648
161.52,0.15438,-0.095635,4.566
175.39,0.16683,1.5828,14.927
162.33,0.21049,0.54187,16.991
196.41,0.2409,-0.44147,18.617
176.0,0.23827,-0.27688,11.079
158.94,0.2391,0.12867,11.071
107.98,0.23976,-0.18978,6.0845
73.95,0.23887,0.74841,1.7732
53.656,0.2387,-0.27659,0.0
69.016,0.21512,-0.082143,0.53428
88.7,0.21512,-0.20575,1.0458
115.86,0.20985,0.49355,5.9382
153.05,0.21078,0.12202,5.6001
181.05,0.21144,-0.4745,7.0092
208.22,0.22532,-0.11548,13.397
173.4,0.24,-0.22381,11.479
176.98,0.23846,-0.059226,7.1612
145.03,0.24023,-0.60367,16.694
123.38,0.23735,-1.5971,6.4892
84.371,0.22948,-0.65893,4.0849
51.068,0.22555,0.19107,0.50982
67.947,0.23426,-1.3145,0.26562
99.882,0.23426,-1.5631,0.78128
125.41,0.23408,0.23621,1.885
186.93,0.22426,-1.6353,5.2705
188.94,0.2057,-0.50685,5.766
189.64,0.23898,-1.8478,18.104
208.77,0.23907,-0.30615,10.945
181.94,0.23215,0.10843,11.863
156.11,0.23711,-1.561,11.883
104.12,0.25003,0.94554,9.2764
63.305,0.24909,1.1337,3.5736
59.407,0.24898,0.03373,2.7346
67.826,0.22538,-0.19683,0.14594
100.05,0.22538,-0.69544,3.3492
143.7,0.22538,-0.34613,2.9499
181.58,0.22536,0.78234,5.1124
187.96,0.22371,1.3858,14.307
166.54,0.24148,0.59484,19.176
177.74,0.24362,0.21151,14.145
148.3,0.25314,-0.87391,26.384
161.3,0.25459,0.33165,12.223
116.38,0.24671,0.48819,10.265
84.284,0.24348,0.37639,2.0033
55.66,0.24063,-0.97361,0.18856
74.305,0.24898,0.29583,0.44667
98.86,0.24898,2.4972,6.9022
129.9,0.24898,1.5965,2.459
161.24,0.24773,2.175,3.4828
183.65,0.24413,0.10347,10.263
198.78,0.24583,0.9875,12.031
187.0,0.2458,-1.0708,7.0668
184.97,0.24696,-0.93125,26.361
136.88,0.24775,0.24931,13.37
131.94,0.23707,-0.31915,4.9268
90.0,0.22013,0.36905,1.8358
52.243,0.21608,-0.60595,0.86335
