max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.86,0.27636,1.0486,22.095
193.64,0.32328,-0.28263,26.056
114.26,0.30106,-2.0611,16.487
167.45,0.30919,0.88959,38.211
176.71,0.31779,-1.1951,21.708
155.93,0.27724,0.95209,9.086
108.91,0.25567,1.3125,17.391
96.733,0.26549,0.19376,27.594
220.25,0.31169,1.6667,4.2721
222.23,0.29885,1.1479,35.95
199.12,0.31256,0.66459,71.427
195.35,0.31128,-0.047217,13.385
150.78,0.30276,0.18005,28.528
97.903,0.29975,-0.88454,19.86
93.463,0.28,-0.55329,11.46
103.18,0.25041,0.076573,0.44365
131.11,0.24856,1.0419,7.8568
165.11,0.29216,2.4175,25.063
177.13,0.29952,1.6828,34.858
213.19,0.31344,-0.47968,43.051
220.39,0.32548,-0.53037,51.679
213.03,0.32576,-0.24912,54.784
219.27,0.32593,1.1925,11.608
181.69,0.3021,-0.19426,19.081
153.82,0.24651,1.208,12.057
110.52,0.28207,1.3184,29.548
83.94,0.28161,-0.47533,2.9448
112.54,0.27575,0.90453,2.4371
128.25,0.27751,-0.40519,18.768
174.97,0.29371,1.1205,13.449
194.25,0.28941,-0.96422,28.958
222.51,0.30244,1.0733,35.541
179.33,0.31229,-1.3274,26.783
223.76,0.31518,-0.39616,35.844
208.8,0.31162,0.3705,17.862
184.3,0.27554,-0.1413,26.906
149.6,0.22635,2.236,1.1969
120.04,0.20374,0.046375,1.069
92.581,0.20099,-1.1224,13.992
108.31,0.29911,-0.067514,24.397
98.272,0.31417,-0.70224,34.782
134.74,0.32647,-0.60154,43.252
206.95,0.32653,1.4137,41.452
196.25,0.32532,1.2762,43.304
223.47,0.3271,0.95054,63.667
228.03,0.29264,1.3568,5.1474
221.0,0.2375,1.2485,20.999
168.81,0.24809,1.8117,21.581
163.68,0.28069,-0.36108,8.551
118.44,0.25589,1.3993,1.9935
83.31,0.23481,-0.46942,2.2176
100.79,0.19948,-1.7396,6.3806
108.73,0.20471,-2.3493,7.098
163.66,0.2541,-0.67358,21.638
176.91,0.29323,-0.80831,35.44
221.59,0.30535,-0.72081,35.287
208.38,0.30643,1.3785,25.922
228.54,0.30211,0.50975,25.138
187.77,0.30087,0.22642,65.299
195.77,0.30885,-0.38539,33.387
159.62,0.29929,1.3669,1.1753
99.888,0.25066,0.42729,6.359
94.811,0.23646,-0.21646,7.6052
107.42,0.22601,-0.2366,8.3627
117.08,0.30339,0.25368,28.356
156.63,0.30608,-2.0956,14.772
199.51,0.30454,-0.18035,18.124
198.3,0.28677,2.0321,42.266
205.4,0.29655,-0.74354,21.628
233.41,0.29444,-0.41229,14.982
197.85,0.30603,0.079372,119.54
181.22,0.30557,0.31757,22.547
158.97,0.25852,-0.20517,37.545
115.8,0.29814,-0.094755,69.366
98.991,0.29547,0.4115,6.1622
105.38,0.23592,-0.10864,2.5735
120.46,0.24067,-1.9434,14.291
159.81,0.30294,-0.64267,49.847
181.95,0.30524,0.82261,44.179
211.56,0.30685,0.46011,33.522
206.39,0.31001,0.55941,36.781
230.25,0.30854,0.44066,12.162
204.75,0.27485,0.88233,66.868
176.77,0.27141,0.12052,20.402
160.24,0.29905,0.94779,8.986
97.299,0.30156,0.9832,37.787
98.455,0.30314,-0.13555,1.0161
112.79,0.29253,1.7193,14.607
130.85,0.26833,1.5596,23.096
149.43,0.29993,1.3103,44.18
208.59,0.30613,-0.39944,28.238
187.58,0.31222,-0.41194,34.937
226.79,0.31437,-0.43763,19.568
222.95,0.30665,0.69362,32.85
219.08,0.30481,1.6353,8.371
187.51,0.30719,-1.1515,63.732
146.99,0.31801,-0.37426,14.067
114.07,0.29115,-1.5888,8.281
