max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3438,0.39318,-3.0003,7.3631
171.59,0.39256,1.0594,4.479
30.8,0.39394,-0.7038,6.9107
50.335,0.39382,-3.7378,7.1143
139.33,0.406,0.25037,41.519
49.715,0.3707,-0.71213,29.993
13.513,0.38456,0.47745,9.4666
2.5379,0.38742,4.5663,6.9322
166.18,0.33703,0.15662,12.839
155.38,0.31337,-0.38088,12.324
149.96,0.3328,-2.7469,25.132
89.725,0.34488,0.16426,21.968
63.269,0.31397,2.631,17.134
12.671,0.33557,2.0456,8.0663
1.037,0.36899,3.4345,21.079
8.0915,0.38821,2.7428,9.6145
30.814,0.38827,3.0144,6.5755
69.92,0.39388,-1.5197,7.4128
134.43,0.40146,-2.8065,12.694
165.07,0.39285,-0.67244,2.8489
175.94,0.3377,3.1998,1.045
170.92,0.284,3.6623,8.2843
140.86,0.26759,3.9213,18.877
103.61,0.27915,0.70742,10.892
50.319,0.30525,-0.5758,14.121
12.63,0.31866,1.9638,5.0526
2.7435,0.34654,5.1277,8.2672
4.9749,0.37557,0.28601,10.888
25.789,0.37567,-1.3925,2.1052
60.148,0.37715,-0.25149,6.9108
104.98,0.38924,1.5367,8.6036
154.21,0.38487,0.12073,2.0777
172.54,0.33501,-2.607,20.706
179.35,0.3199,0.95545,2.0429
132.8,0.27618,0.68948,3.8509
103.73,0.28399,2.2256,18.893
53.239,0.29932,1.1674,8.3838
16.291,0.31854,0.90695,8.9328
1.6523,0.32315,2.9958,10.124
6.5902,0.35259,4.8792,15.455
20.339,0.3526,5.2007,7.2253
95.929,0.37761,-0.93333,5.2459
133.57,0.37868,5.0049,4.354
165.28,0.36941,-0.2611,16.09
159.56,0.34059,-2.0639,14.906
162.05,0.3365,-0.051382,11.189
146.6,0.31356,-0.41735,7.3648
89.94,0.29336,0.34376,11.259
46.808,0.32941,0.83553,13.224
13.753,0.34481,-1.2499,16.919
2.3176,0.34621,-5.311,9.8917
7.4393,0.32935,2.2223,13.412
32.809,0.32935,-1.9811,0.30722
74.096,0.34934,0.65984,1.7883
140.28,0.35315,-0.55197,4.6875
160.74,0.33097,4.5571,0.69645
166.62,0.30725,0.60428,22.986
158.34,0.2981,2.5168,40.589
123.31,0.30015,-1.6242,24.474
99.466,0.29804,1.5369,5.0057
47.131,0.33645,-0.8463,5.8308
11.524,0.35646,0.21828,14.581
1.8896,0.35709,0.65717,14.302
6.3752,0.34802,-0.90949,5.0023
13.127,0.34802,-2.213,5.2048
71.7,0.36595,-1.572,8.1735
122.67,0.37219,-1.1338,18.432
168.93,0.36732,0.22523,3.4048
168.13,0.32331,-0.70255,9.8972
154.83,0.32152,-1.7401,20.73
153.83,0.31366,2.169,7.1273
108.61,0.32023,-0.44491,21.801
42.806,0.31546,-1.0031,9.422
19.186,0.33005,-2.5386,9.4511
2.9461,0.33329,-2.4997,4.745
4.9146,0.35813,0.28367,7.4288
23.132,0.3582,-4.4698,11.867
82.35,0.35905,0.27117,0.49087
138.23,0.37171,3.5344,6.0398
167.48,0.34601,-1.7066,5.947
165.82,0.30324,1.1656,28.426
165.37,0.30149,-1.8969,4.0953
142.38,0.27311,0.33714,3.4687
102.21,0.28427,-1.1517,8.1544
52.059,0.36064,-2.285,0.000926
17.05,0.36144,-4.1704,11.182
1.8858,0.36148,-1.7065,5.3392
6.0341,0.33586,-7.2232,9.6535
20.538,0.33666,1.3734,7.8758
68.657,0.33666,-3.1357,0.84161
122.39,0.37159,-4.8725,10.8
155.6,0.36803,2.1116,11.336
177.84,0.33226,3.1338,23.645
160.88,0.33149,-0.77872,31.395
136.41,0.33323,-0.96969,14.173
72.103,0.36104,-2.0336,27.804
57.556,0.3006,0.3582,8.6949
11.44,0.31718,-3.2772,14.087
1.3232,0.31719,-1.2633,9.0625
8.0574,0.36153,-1.705,3.024
21.299,0.36154,-0.10847,1.253
68.847,0.36178,0.3075,8.189
131.72,0.37311,-1.3543,16.103
165.83,0.37602,-0.19527,39.77
169.29,0.33371,3.5269,40.204
164.89,0.31419,3.1894,3.2779
126.59,0.29589,1.7985,21.22
111.9,0.29731,-0.11541,14.87
45.049,0.3656,0.67636,44.772
12.211,0.37035,-0.30905,7.7879
1.8265,0.37224,1.8298,14.146
6.4312,0.32001,1.2882,7.0206
22.691,0.32449,4.1347,16.28
68.061,0.35725,1.2007,9.204
144.4,0.38372,-0.36114,10.006
165.37,0.36402,-0.55211,12.386
173.0,0.33278,3.7951,9.2167
172.1,0.32809,0.43261,15.6
134.43,0.34372,-0.60836,53.654
107.85,0.32472,1.0528,7.4828
39.329,0.37473,-0.65547,13.422
14.093,0.38739,1.1341,23.888
2.8276,0.39008,1.873,8.6057
9.6877,0.37324,0.081336,8.0573
20.568,0.37357,5.7779,16.393
71.601,0.39307,5.0438,6.7325
121.82,0.39303,2.257,9.2539
151.12,0.3762,-2.1089,13.193
166.87,0.36631,-1.9617,15.796
181.75,0.36265,-0.72422,14.16
129.91,0.35147,-1.9902,12.347
81.805,0.35974,-1.2791,14.188
62.089,0.27949,3.2627,15.929
9.807,0.30166,0.60228,16.161
1.8299,0.30565,-2.0338,8.9802
5.0585,0.39055,1.2745,5.2125
20.845,0.39058,0.74603,8.7385
71.348,0.39077,-1.038,5.991
139.79,0.3954,2.1252,5.0987
163.62,0.38084,1.6842,12.03
180.89,0.36053,2.4564,14.3
174.97,0.3121,-0.10605,6.1503
149.93,0.27815,-1.272,10.245
94.042,0.28093,-0.23591,7.9839
43.7,0.29039,-1.8191,9.0427
12.551,0.31402,0.69545,8.1011
1.0963,0.31671,0.90934,2.025
7.6578,0.30723,2.1677,7.9821
20.895,0.30759,0.6142,8.9943
68.444,0.3095,0.53017,3.9766
117.9,0.37338,-0.50664,26.269
164.14,0.37175,-1.8476,9.4271
172.2,0.34776,-0.97539,2.0475
165.2,0.31048,-2.2379,26.867
147.63,0.28739,-1.2289,8.5248
116.93,0.26895,1.8073,10.237
53.232,0.36815,-1.176,8.2791
6.4691,0.36824,-7.6364,1.0021
2.9778,0.36813,0.2025,19.451
3.9817,0.31678,3.1608,15.883
32.14,0.31682,-0.94264,5.8844
64.768,0.31747,-1.3267,5.1655
117.42,0.3754,-1.0885,28.994
148.37,0.3724,0.14556,7.9375
149.72,0.34291,-1.8072,15.968
159.99,0.35999,-0.84472,26.634
128.92,0.35839,-1.1857,30.214
85.546,0.36866,-3.1246,27.231
51.413,0.32775,0.8672,12.425
9.0225,0.34269,0.45678,3.9877
1.2704,0.35907,-1.5543,8.5185
5.2542,0.36885,2.354,7.1766
25.249,0.36885,-7.2245,7.2357
55.725,0.36985,-3.0835,21.971
140.53,0.39145,0.5547,30.131
154.56,0.37595,-1.6363,10.347
168.32,0.35308,-2.1391,18.163
153.46,0.35065,-4.0266,5.6465
129.72,0.32671,-1.9675,9.3844
109.99,0.32052,2.5436,6.366
57.811,0.27766,1.5104,2.539
12.081,0.29433,1.2749,8.6349
1.4875,0.30123,-0.51117,6.4904
4.8545,0.35919,-0.30283,11.895
19.324,0.3604,6.3437,7.1368
63.159,0.38522,3.4097,10.536
123.62,0.38709,6.1979,5.4409
162.58,0.35012,2.2569,10.018
172.5,0.31613,2.7541,3.5441
174.39,0.28199,-0.033389,13.99
122.8,0.28171,-1.1494,9.4755
104.97,0.28163,1.4868,24.284
60.747,0.29994,-1.0965,2.492
11.02,0.31816,3.0181,11.299
1.1984,0.32206,-2.468,3.4206
6.1369,0.30182,-5.2847,4.6026
34.896,0.30182,-2.2131,5.144
62.801,0.3018,-3.8472,9.5661
136.87,0.32462,-3.509,6.3397
155.13,0.31692,2.5501,41.511
183.23,0.30791,0.12228,10.158
184.53,0.30521,0.65978,14.125
134.92,0.2889,-0.35619,10.021
96.435,0.30128,-1.0451,20.314
41.515,0.34071,0.59669,13.116
9.7167,0.34738,-1.7387,4.7334
3.3449,0.35337,-2.9248,9.1624
6.9647,0.32603,-4.1165,13.532
25.619,0.32643,1.13,4.3157
57.47,0.32652,1.471,7.8956
136.26,0.35654,-0.41581,9.7434
146.97,0.35847,-1.5068,17.363
176.52,0.35545,2.9154,23.769
161.54,0.33948,-1.5721,13.812
138.95,0.31475,-1.363,5.0704
81.957,0.31916,-1.2269,21.268
41.207,0.29593,0.28986,17.308
10.9,0.33534,-5.1206,11.364
1.8857,0.33884,1.1933,10.238
7.2492,0.35414,-0.52333,9.5665
18.897,0.35425,-2.8268,10.012
54.554,0.3543,1.1892,7.0426
142.51,0.37648,-4.4476,12.209
167.46,0.36741,0.28639,2.2904
179.27,0.31446,3.7836,4.7838
158.27,0.28175,1.7461,14.493
145.54,0.27846,-0.21986,20.649
93.64,0.267,-0.45875,7.3023
62.303,0.34043,1.783,8.7604
12.646,0.35179,-5.2274,7.0883
2.1089,0.35604,3.7365,8.0976
5.3734,0.34066,2.3698,18.31
16.8,0.34265,4.0914,8.6186
62.389,0.36064,-1.8677,10.877
134.4,0.38068,0.67053,4.2143
164.45,0.37609,-3.9204,17.578
170.63,0.35639,0.75178,30.064
171.44,0.33501,1.3643,6.1216
123.49,0.31244,-0.1017,15.768
103.89,0.33479,-1.2156,16.648
44.905,0.32804,-0.49881,4.5408
17.867,0.333,-1.2342,4.7509
1.6577,0.3398,1.9047,11.612
3.7402,0.3565,2.813,8.4048
27.918,0.3565,4.3595,3.0287
64.506,0.3576,1.4005,5.1504
134.48,0.37296,5.2637,11.248
179.49,0.36314,-4.6773,6.8667
175.75,0.34234,-0.50506,17.921
173.6,0.33081,1.6574,15.849
139.09,0.29822,0.01647,6.933
103.89,0.32647,-1.4974,21.26
47.393,0.33733,-1.7056,16.673
12.426,0.35838,1.5839,11.847
1.5982,0.3596,-3.5272,7.8058
3.598,0.35659,4.8812,12.278
20.1,0.35669,0.90269,11.95
57.746,0.37144,2.1687,14.043
137.55,0.38739,3.2569,7.0198
147.25,0.35966,-0.58411,16.952
164.76,0.36042,-2.1369,10.468
178.57,0.34807,0.85061,8.2117
126.37,0.30112,-1.3154,33.577
87.47,0.31158,-0.40425,2.7257
44.978,0.30716,-0.93748,12.439
11.4,0.34021,1.1021,17.439
4.0208,0.34472,-10.234,4.2165
4.1487,0.36063,3.1993,3.9242
27.955,0.36119,7.8709,7.5431
66.881,0.37583,4.6618,4.1087
131.87,0.3756,-0.87498,11.712
149.69,0.34624,-3.9159,0.013983
167.3,0.30501,-2.1187,6.9405
168.65,0.29281,1.6938,14.15
141.73,0.26738,-2.5972,4.1586
109.79,0.26295,0.68891,8.0725
65.241,0.3433,0.85569,15.601
11.524,0.3504,1.2953,3.821
4.2406,0.35508,3.8592,6.7945
7.0839,0.34479,0.3425,9.5204
31.665,0.34479,-2.011,1.1066
66.106,0.34478,-3.045,3.3736
122.5,0.35992,-1.3318,7.0122
159.22,0.34959,-0.14778,7.5652
154.79,0.34646,-5.2006,40.28
170.29,0.36645,-0.71306,59.261
149.03,0.33463,0.69597,8.6107
110.34,0.33666,-0.39292,26.851
45.231,0.35816,-0.50114,13.515
10.997,0.36261,1.3884,12.903
1.3417,0.36306,1.2273,9.3012
2.7113,0.35519,1.1857,12.135
18.749,0.35592,0.30719,7.9339
68.396,0.36757,3.1982,9.2521
119.03,0.37063,-2.6136,10.427
151.32,0.3651,-0.25462,22.658
177.25,0.34039,-1.0824,17.83
170.78,0.36648,-0.71989,53.402
138.4,0.35489,0.98913,8.9653
96.052,0.33023,0.95025,9.5063
64.337,0.28911,1.092,9.1004
18.705,0.30032,2.0316,6.617
2.9087,0.32051,2.0955,7.3934
3.4653,0.36336,2.0788,7.1526
29.256,0.36339,-2.6496,6.2646
49.921,0.36351,-3.4087,16.83
124.42,0.37725,-0.47048,6.6927
157.68,0.36706,2.4886,15.774
168.2,0.32661,-1.4392,11.889
152.17,0.32414,-1.5767,12.903
141.32,0.30856,-0.5177,7.5205
89.753,0.29275,0.84341,6.8858
48.58,0.34208,-0.41481,14.376
11.874,0.35856,-0.55023,13.357
4.3815,0.36114,4.6137,4.6906
6.3452,0.32095,-6.453,4.3489
26.985,0.32095,-3.5565,3.716
51.106,0.32355,-0.21551,9.1743
132.37,0.3746,-0.20231,7.2596
149.66,0.36192,-0.89328,12.528
180.37,0.35878,1.7789,10.395
163.58,0.32547,-2.9836,13.199
130.19,0.33565,0.82547,28.58
109.09,0.32927,0.38658,8.561
64.075,0.28763,0.12836,9.5191
15.373,0.29778,-2.5321,18.312
1.3935,0.29847,-5.0932,2.7443
4.5717,0.36526,7.9402,13.998
18.753,0.36538,-1.8383,12.148
75.083,0.37592,1.8777,8.1608
115.78,0.37721,-0.48414,14.279
177.13,0.37039,1.0999,8.5918
171.75,0.31736,-1.9779,9.0077
158.75,0.30749,-1.2404,12.466
157.02,0.30001,3.3686,5.4986
96.16,0.29609,0.15474,18.112
58.724,0.30528,1.1715,11.248
13.663,0.31332,3.8361,4.2293
2.9523,0.31581,1.4,2.0743
5.1976,0.30045,-2.8417,18.688
17.672,0.30155,1.6549,3.8362
81.194,0.36394,4.8208,7.5958
143.14,0.36841,2.209,8.3436
148.22,0.33748,-1.357,8.5509
167.68,0.30726,-2.3847,7.6228
174.33,0.2967,-0.34723,11.72
145.06,0.28387,0.8118,6.2776
96.521,0.30673,-2.3521,37.483
48.284,0.27954,0.71469,7.8393
14.02,0.29042,0.97927,6.3161
1.69,0.30619,-2.1568,10.06
6.3315,0.31999,-1.4985,4.9922
27.675,0.32026,0.77302,1.8439
72.401,0.32131,1.514,9.2208
