max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7975,0.46994,-3.759,3.3425
134.75,0.47199,-2.2597,7.4382
13.075,0.46994,-0.66182,13.699
61.877,0.46994,-3.4299,8.5575
92.965,0.47162,-0.08543,3.1746
19.16,0.46524,2.9319,10.309
3.3599,0.46552,-3.9861,10.208
7.1284,0.46552,-1.1785,3.7098
163.41,0.47201,0.071515,23.769
143.2,0.46707,1.3548,21.99
101.52,0.46669,3.4694,11.533
72.08,0.46358,1.6201,5.3088
11.061,0.43166,-2.1707,4.7379
2.6628,0.43166,0.78623,2.7993
3.4348,0.43166,6.2439,7.3991
4.9174,0.46552,9.5633,1.2596
13.239,0.46552,1.2355,2.6394
42.41,0.46553,0.39248,0.78627
104.89,0.46649,3.5869,4.1058
124.62,0.46649,0.21262,6.7089
169.71,0.46501,0.44387,15.344
148.42,0.46476,0.22721,19.288
129.08,0.43457,-0.65821,5.687
73.91,0.42467,-0.38252,4.4426
14.772,0.45196,-6.9234,9.9131
4.4426,0.45196,1.4336,2.3712
12.201,0.45196,1.1412,2.2611
4.0239,0.43193,-1.6143,5.3545
8.57,0.432,5.1079,0.69067
58.096,0.432,-3.8602,1.3669
83.541,0.46241,4.5593,8.9735
126.77,0.46319,0.13498,4.0365
169.77,0.4617,0.29123,3.2289
156.66,0.45265,-0.075437,3.6796
123.56,0.44711,1.6391,21.18
64.116,0.44999,-1.1102,11.433
17.368,0.41005,0.924,8.8668
1.2887,0.41094,8.2059,4.1032
8.7599,0.41094,4.7886,4.1562
7.8166,0.45196,3.583,1.5118
11.921,0.45196,-0.11975,0.78266
50.389,0.45196,2.9122,2.2565
99.3,0.45197,-2.6684,2.7845
146.52,0.45778,-1.0177,2.7215
178.0,0.45235,0.038587,11.519
149.75,0.42079,-1.3031,8.2176
112.34,0.39678,0.6865,9.553
50.665,0.39367,2.5372,7.2114
10.293,0.34677,-2.9786,3.1891
0.02991,0.34677,-5.1217,3.5618
1.9417,0.34677,2.1109,0.96191
7.944,0.41094,2.9304,2.3048
16.368,0.41094,-0.32239,1.3893
52.099,0.41094,-1.4404,1.0359
104.83,0.41134,-5.846,1.6905
131.45,0.42753,0.92969,4.0664
174.99,0.42927,2.4359,4.424
173.67,0.39606,3.3693,13.481
134.47,0.35888,0.50886,3.4688
72.271,0.34883,2.0846,3.992
15.089,0.37437,2.1937,2.6396
0.45836,0.37437,0.92566,3.8641
5.4372,0.37437,-1.8417,0.70431
9.8678,0.34677,-4.4223,2.4655
22.477,0.34677,-7.175,0.55857
60.17,0.34677,-1.3931,2.0775
103.03,0.35185,1.7014,2.0862
152.69,0.35968,-0.17295,2.2198
161.33,0.3597,3.3333,5.3178
147.73,0.35391,-1.0084,15.619
139.65,0.3489,-0.79378,11.115
42.68,0.36934,0.18191,9.0851
7.8868,0.39561,2.8161,6.1996
3.9843,0.39561,2.223,3.3265
2.5134,0.39561,-1.2943,1.5891
20.405,0.37437,-1.9249,2.8411
19.658,0.37437,5.4723,1.4098
56.887,0.37437,-1.5957,1.6469
97.009,0.37682,-1.5263,1.8055
136.86,0.3835,-0.52559,5.0876
170.7,0.38397,-0.44434,4.6914
161.11,0.36757,1.964,12.386
101.47,0.38162,0.47858,10.669
71.095,0.39066,0.60427,8.6487
10.536,0.38458,-0.061566,1.3509
3.5367,0.38457,-8.7046,8.6466
6.8118,0.38457,-0.94698,9.0688
4.028,0.39561,-3.4025,1.6132
12.135,0.39561,0.21968,2.1593
56.293,0.39561,-2.3734,0.7473
110.48,0.39561,-1.9039,1.5128
129.76,0.39801,-1.6032,1.4786
133.76,0.40573,-4.472,9.8865
170.37,0.4136,-0.66365,11.973
107.01,0.40867,0.57593,7.5763
75.494,0.38764,0.65163,3.8847
15.833,0.43415,1.6358,1.2702
1.8472,0.43414,3.2677,3.4297
5.1548,0.43414,7.5254,3.5936
18.72,0.38457,3.0198,1.3337
15.365,0.38457,-3.808,1.98
63.56,0.38457,-1.351,2.2061
94.299,0.38457,-3.0566,5.0369
125.15,0.41418,-0.030875,8.6871
139.08,0.4336,-0.84963,12.242
152.0,0.43321,-1.5663,11.997
109.32,0.43345,-0.27671,19.685
49.692,0.43464,2.774,11.67
12.284,0.4318,1.2831,4.4511
6.44,0.43179,-2.5349,2.0198
5.5338,0.43179,3.5477,1.8864
4.4919,0.43414,0.19218,1.6173
14.592,0.43414,7.7894,1.0448
58.049,0.43414,4.2713,3.4838
94.673,0.43418,-1.7592,3.4103
127.58,0.43785,0.61648,9.8582
155.07,0.43645,-3.8523,17.113
147.69,0.43514,-2.9189,5.8901
97.556,0.42832,-1.6044,8.1515
52.587,0.43181,-2.1287,4.5868
8.2949,0.39445,1.4805,4.7556
5.2566,0.39445,-3.0375,11.936
5.6114,0.39445,0.89509,3.0824
13.71,0.43179,-4.2855,0.99741
13.559,0.43179,-0.038244,1.6887
53.628,0.43179,9.3937,2.7581
100.78,0.43194,1.9131,0.89733
139.15,0.43598,2.7388,10.969
167.29,0.4313,1.7451,4.9784
155.62,0.39739,0.70342,6.8884
121.45,0.37896,0.21801,17.369
56.674,0.38009,0.3187,10.775
15.168,0.40273,0.40286,3.8443
1.0353,0.40273,3.8348,2.1335
5.0191,0.40273,-1.0076,3.2004
5.8956,0.39445,0.33689,1.874
15.331,0.39445,-3.7409,1.6162
46.297,0.39445,-3.2589,2.3348
72.679,0.42096,1.1105,1.8849
124.68,0.42553,0.9112,4.6261
134.47,0.42945,-1.3326,6.5187
154.05,0.42837,1.8258,5.5703
112.19,0.41683,0.34036,14.547
84.733,0.41404,2.4661,1.379
10.709,0.36485,-0.049779,8.5683
2.6595,0.36484,-4.2928,3.4178
2.6,0.36484,2.5898,2.0682
4.8888,0.40273,5.5842,7.598
17.475,0.40273,2.6565,1.8376
57.274,0.40273,1.7384,1.25
104.83,0.40273,-2.6171,1.9724
134.97,0.42505,1.7086,4.79
145.64,0.4191,-1.9852,7.3688
157.98,0.40879,-1.1269,12.311
142.66,0.37544,1.2627,6.5053
53.228,0.35936,-2.3116,10.088
10.839,0.37927,0.47258,4.0592
2.4119,0.37927,0.37952,1.7951
8.3129,0.37927,0.53716,2.4507
5.8544,0.36484,8.5066,2.1638
10.107,0.36484,2.7038,1.2882
53.307,0.36484,7.5358,1.1601
103.87,0.36701,-1.1948,2.3125
125.56,0.37676,-1.5441,2.9212
154.26,0.3768,-1.1378,17.922
152.81,0.37126,-0.4795,10.989
106.71,0.37582,0.13508,13.952
64.457,0.37846,-0.56423,3.5782
15.368,0.35339,2.8699,1.9629
0.59022,0.35339,-0.94812,4.4995
5.5219,0.35339,-1.4405,4.4011
12.392,0.37927,-6.496,6.3894
21.068,0.37927,-4.2488,13.38
42.974,0.37927,2.3331,1.8565
91.686,0.38474,-1.1974,11.12
142.75,0.42765,-0.79673,4.7428
167.66,0.43196,-0.69048,14.817
164.9,0.41026,1.8929,1.6844
113.52,0.35647,-0.74256,6.1753
66.145,0.35024,-0.39187,17.313
10.321,0.43792,2.1423,9.1444
1.5994,0.43792,1.9492,11.299
1.7888,0.43792,3.7319,4.3201
5.0073,0.35339,6.0013,6.4369
16.658,0.35339,5.0985,1.8102
45.876,0.35339,-3.0695,3.075
104.81,0.35339,0.89993,6.9082
111.08,0.38951,-1.8494,5.7933
132.75,0.41331,-1.3431,15.117
147.43,0.41116,-0.28479,14.099
122.29,0.41417,1.5548,12.41
49.406,0.43663,0.25549,17.6
13.816,0.44042,-0.66035,1.9996
1.5243,0.44039,3.0466,5.1694
7.9239,0.44039,-3.1958,5.1072
3.1538,0.43792,-1.4263,1.616
4.2895,0.43792,3.9459,0.68684
55.86,0.43792,2.1778,0.63455
101.77,0.43833,-0.87771,1.9238
129.51,0.44363,0.59798,8.3288
159.91,0.44628,-1.6708,79.843
162.57,0.44452,1.4376,12.953
105.49,0.44163,-1.4728,16.688
49.282,0.44008,-3.1472,4.5022
12.319,0.4452,3.337,6.3162
1.1472,0.44519,-1.506,5.7822
1.6567,0.44519,-1.6734,2.0984
2.573,0.44039,-0.053964,3.2749
19.166,0.44039,-0.15674,2.7819
54.272,0.44039,-0.074797,1.8663
86.251,0.44415,6.8196,5.5348
132.93,0.44609,1.0703,9.589
160.94,0.44028,-1.2984,5.6912
138.32,0.44409,-0.24007,9.1228
96.373,0.44552,-0.50049,14.896
51.492,0.44537,1.6502,4.5209
12.229,0.45801,-4.8156,8.7263
0.51208,0.45801,-9.4087,1.443
5.9868,0.45801,-2.4011,9.8284
4.014,0.44519,-3.5566,2.4702
7.0518,0.44519,1.4156,3.9534
54.977,0.44519,3.1726,2.1107
97.092,0.44519,-0.108,3.9093
115.64,0.45032,-3.2323,16.134
140.15,0.45307,-0.95105,18.88
164.7,0.44791,-0.16772,3.1804
130.26,0.45422,3.2719,33.044
43.008,0.45801,-3.2774,12.246
12.737,0.43762,-1.8933,3.4542
0.50032,0.43762,1.6387,7.1166
4.0529,0.43762,3.2463,5.1819
5.5251,0.45801,-3.7342,7.2912
15.622,0.45801,4.538,3.3611
58.901,0.45801,-7.6051,0.70829
99.592,0.45842,-0.38564,8.8039
149.47,0.46527,2.7151,13.815
163.86,0.45707,-2.1037,7.223
160.58,0.4416,0.95464,14.844
91.156,0.43557,-1.5058,11.197
61.088,0.43762,-0.60508,8.0243
13.969,0.45638,-2.6209,5.4692
4.3982,0.45629,-2.514,1.9736
2.2032,0.45629,-10.706,1.2154
4.0907,0.43762,-2.2119,2.4269
15.145,0.43762,-0.43967,2.5244
54.301,0.43762,-0.75772,1.1932
91.661,0.45552,0.68672,2.8931
142.51,0.45728,0.087414,8.6594
161.8,0.45722,0.64366,12.088
126.23,0.45734,-1.673,22.074
110.84,0.45702,1.4416,8.3602
53.72,0.4566,0.21728,12.888
7.4878,0.45795,0.22644,5.8077
0.58443,0.45795,7.7834,4.1191
0.18774,0.45795,1.291,1.7796
1.5632,0.45629,-5.7395,1.9072
19.175,0.45629,-4.3673,2.2154
57.733,0.45629,-2.6854,3.5007
96.103,0.45629,-3.7909,6.6637
136.17,0.4605,0.53477,13.26
162.25,0.45888,3.616,23.056
154.77,0.45808,1.2994,29.284
117.93,0.45678,1.5639,16.021
56.869,0.45751,-0.41037,10.234
10.427,0.45348,-0.8512,3.2645
1.0433,0.45346,-2.0693,2.6931
2.0697,0.45346,-5.7616,1.9689
12.775,0.45795,-0.19218,3.3227
8.2564,0.45795,1.63,2.7754
55.135,0.45795,5.412,4.733
