max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4355,0.33746,-1.8739,13.164
175.77,0.33746,-0.92039,36.245
17.351,0.33746,-0.52317,46.428
59.726,0.33746,-3.5614,9.2756
102.19,0.33746,-1.3253,6.9009
27.098,0.33713,1.572,6.9913
1.3472,0.33746,0.21433,15.152
0.97631,0.33741,3.8254,7.7671
164.07,0.33746,-0.54748,10.868
156.72,0.33696,-1.9023,34.346
92.363,0.33739,-1.0114,24.906
62.373,0.33745,1.4386,8.2068
27.0,0.3369,-0.40692,5.0145
0.6784,0.3373,1.4854,9.8887
3.2049,0.33734,6.3466,11.991
5.1053,0.33741,5.8723,6.6859
16.305,0.33746,1.2729,28.554
47.859,0.33746,-0.94025,26.223
108.89,0.33746,2.7209,12.251
148.37,0.33746,-2.0743,21.474
196.83,0.33449,0.44864,10.268
151.11,0.33642,-1.8312,38.578
151.21,0.32427,3.5848,5.7976
111.21,0.33628,-0.14025,47.534
27.651,0.30554,-5.6358,11.854
1.9279,0.30554,3.4316,6.3005
2.1082,0.30554,7.4927,7.2709
4.1558,0.33746,-1.8566,5.8981
17.935,0.33746,-0.98094,4.0324
58.213,0.33746,-6.8191,1.4422
97.887,0.33746,4.567,3.5743
173.44,0.33725,2.5968,8.3665
190.49,0.32811,2.6448,12.789
169.56,0.28833,0.064898,4.4325
143.9,0.29104,-0.01913,23.663
83.692,0.29185,0.13087,6.1163
21.749,0.31824,2.9353,8.3398
0.32097,0.32186,4.4777,9.2361
2.3495,0.32221,4.9888,5.2024
3.3052,0.30554,6.7395,3.6917
10.956,0.30554,4.5152,2.4712
49.788,0.30554,1.902,3.4776
84.549,0.31641,-2.7619,12.892
169.91,0.3363,-5.282,14.506
197.61,0.33521,4.2909,4.8019
186.98,0.29498,0.51102,9.0641
127.68,0.29927,-0.14801,17.672
51.294,0.31387,-0.82301,16.08
22.817,0.31024,-2.0436,6.7758
2.0801,0.31027,-9.1512,3.8177
3.0265,0.31027,-3.8151,3.9903
0.97868,0.32221,6.7856,3.2149
14.774,0.32221,2.0863,2.7918
73.317,0.32221,1.0731,2.5115
100.76,0.32819,-8.5408,3.8123
152.64,0.33578,-1.4109,4.6998
196.11,0.33719,0.112,29.253
165.99,0.31151,-0.092865,8.6811
141.48,0.29207,1.5731,7.6508
77.858,0.29792,1.3231,7.4287
26.899,0.28411,0.52756,9.3192
2.6308,0.28594,-2.4551,3.4062
13.33,0.28594,-1.669,3.1016
4.9859,0.31027,0.25673,6.0068
24.946,0.31027,-7.0176,1.5931
63.624,0.31027,-0.30577,2.6028
105.52,0.32635,0.93034,7.781
154.77,0.32756,-2.6148,9.3293
190.99,0.3279,0.83312,12.036
182.71,0.30018,-0.84675,6.5133
143.17,0.27884,-0.20577,6.5443
66.391,0.27104,1.3942,5.3822
23.103,0.3224,1.2487,3.7969
3.0565,0.32356,5.991,5.893
2.2469,0.32414,-5.3228,4.2906
4.5144,0.28594,1.8278,3.3405
9.3282,0.28594,0.72854,9.7009
53.884,0.28594,0.69034,3.7657
92.479,0.30969,0.27646,5.6854
171.23,0.31131,-2.0937,4.3481
164.97,0.31409,-2.1208,17.103
156.81,0.31325,0.074373,24.061
128.05,0.31933,-0.23466,25.262
75.657,0.32081,-1.4347,11.619
25.814,0.28079,-0.3802,6.2517
3.3168,0.2824,-6.0628,3.3668
4.4368,0.2824,0.048269,2.31
6.1277,0.32414,-3.876,2.7791
14.039,0.32414,0.22466,1.4012
57.853,0.32414,-1.6135,2.6893
126.85,0.32943,-1.4524,5.6505
168.32,0.33336,2.1774,6.0203
172.61,0.32174,-4.5496,18.456
189.43,0.31361,1.0455,21.889
154.4,0.29295,1.4365,5.0829
85.816,0.27726,0.46146,3.4384
19.413,0.26399,0.24092,5.0621
1.0652,0.26402,3.6583,7.8983
1.0589,0.26402,6.0944,3.9224
3.5188,0.2824,3.0701,4.886
19.141,0.2824,-3.1042,4.1754
62.897,0.2824,1.9326,1.2377
87.546,0.31438,-0.90631,18.542
172.1,0.31875,-0.87645,6.1611
185.24,0.32,-1.8285,12.399
191.38,0.29924,0.36661,6.6254
149.84,0.25309,0.50758,2.9857
80.663,0.25372,1.2076,6.9554
33.496,0.26988,-0.38797,7.4848
1.4998,0.27119,2.2044,5.6617
2.1338,0.27119,0.44051,7.7027
9.9789,0.26402,-0.4588,2.8997
21.185,0.26402,3.6669,2.9284
52.989,0.26402,5.4287,2.3338
91.924,0.27235,-3.7852,1.875
173.64,0.30389,1.4947,7.6307
186.77,0.29233,-1.1324,6.7915
183.82,0.26988,1.7877,8.7171
149.58,0.24722,0.8037,14.375
83.496,0.25159,-1.3713,7.7286
20.477,0.30747,-1.1168,7.9693
1.9327,0.30757,-2.8995,6.4137
1.937,0.30757,-0.21337,3.9775
12.779,0.27119,-4.8877,2.3706
12.394,0.27425,0.78801,4.1694
60.774,0.28646,3.2498,2.7629
108.07,0.30004,3.3609,5.4507
147.12,0.30866,1.1158,8.2249
167.14,0.30856,1.0387,12.779
189.59,0.30204,2.8588,15.045
144.4,0.30209,0.32482,11.905
83.71,0.29933,-0.62518,11.017
23.463,0.28503,1.3543,5.7014
0.53215,0.28505,1.1966,2.1255
4.0336,0.28505,-3.7423,4.9972
5.5453,0.30757,4.0834,3.0992
