max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.227,0.24476,-5.3434,3.1597
176.31,0.24753,-2.201,9.3014
26.953,0.24481,-2.5969,2.1093
90.48,0.24838,-4.2483,1.2119
147.16,0.25181,-3.0052,5.4032
37.665,0.21533,-0.88022,3.0501
2.7838,0.22708,2.992,7.36
3.3974,0.23386,0.018396,18.955
210.84,0.22893,1.0573,5.8432
185.14,0.21713,0.68506,14.791
158.82,0.2228,1.4615,16.58
94.268,0.21288,0.48159,8.4292
43.279,0.19391,-3.8058,3.4805
9.649,0.19685,-5.6586,3.0923
0.41299,0.19685,1.7678,3.1593
5.8066,0.23391,-3.994,1.2309
37.056,0.23391,-4.7475,5.1752
91.885,0.24247,-0.67388,7.6786
139.47,0.24743,3.2442,3.1518
180.3,0.24013,2.5233,4.1689
210.31,0.21662,-0.19332,8.9321
163.72,0.19918,-1.3155,7.4219
178.52,0.19259,-0.96415,13.937
103.51,0.19061,-0.21901,6.4199
38.292,0.18514,-3.7814,6.5819
5.3129,0.19419,1.8658,5.0556
2.0074,0.19766,5.2922,3.472
11.973,0.20867,-3.1696,5.9145
28.783,0.21183,2.9019,1.2128
91.835,0.21495,-2.8245,1.2976
141.98,0.21964,3.7936,5.603
199.43,0.21086,-0.25226,14.855
192.99,0.19808,0.70608,5.923
172.09,0.18741,-1.7411,8.2799
186.31,0.18222,-0.014758,4.7234
105.43,0.17943,-0.81962,9.6849
42.834,0.17883,1.168,3.4851
4.9644,0.182,6.3652,1.9355
0.73179,0.18482,7.7916,2.5508
9.5086,0.19853,5.2548,5.426
40.2,0.19868,1.0763,1.4875
75.028,0.19868,2.8749,1.3051
139.93,0.19998,-3.557,4.6647
173.11,0.20257,-1.5529,7.4114
211.68,0.19302,-0.86953,2.7059
184.3,0.18338,-1.6168,16.921
150.01,0.17868,0.45964,8.1167
109.67,0.17854,-0.37022,14.442
44.03,0.15961,-2.8326,3.2639
3.7288,0.16205,-3.1104,5.7961
2.0395,0.16205,-5.059,2.6952
9.8065,0.18484,-0.19583,1.382
28.234,0.18484,-1.4243,2.495
99.363,0.18484,-1.3257,1.5457
149.35,0.18515,-4.3576,4.0052
167.08,0.18283,-0.17847,3.7022
210.09,0.17672,0.67987,6.9924
201.49,0.16618,-0.79236,10.116
148.88,0.16075,0.25903,4.1766
118.5,0.15572,1.2042,4.8378
40.98,0.15934,1.4668,3.3188
3.8444,0.16247,1.014,2.3682
2.1782,0.16271,-2.9096,1.0322
8.3465,0.16205,-0.62143,3.0438
48.566,0.16205,-10.925,1.2172
81.369,0.16228,-1.1513,1.707
147.19,0.17478,-0.25824,3.9851
182.04,0.17228,-1.2041,5.7896
196.91,0.1656,0.52926,3.8988
192.5,0.1612,-0.06796,8.5722
157.6,0.16046,-0.31657,13.118
97.27,0.15924,0.053568,4.8545
54.1,0.1513,-0.25884,1.8208
6.3875,0.15408,2.3384,3.3239
0.63969,0.15583,1.4398,2.3212
12.59,0.16271,-0.17204,2.3335
34.039,0.16271,2.0495,1.523
77.779,0.16271,1.1981,1.1392
157.48,0.16605,-0.38384,4.1806
187.39,0.16668,-0.70468,6.6793
208.8,0.15756,0.15366,1.5842
210.27,0.15199,1.6064,5.3791
156.36,0.15677,0.25782,10.065
114.39,0.15603,1.828,4.793
38.737,0.16587,-2.2094,5.5055
4.3229,0.16636,-6.1622,2.8207
3.6198,0.16636,1.5642,2.456
6.7764,0.15583,-1.1226,2.0271
31.264,0.15583,-0.75111,2.1649
89.078,0.15583,-4.7775,0.86168
158.9,0.15586,-1.4594,1.7825
185.3,0.15317,-0.50528,4.9789
185.92,0.1557,-3.8469,9.767
205.37,0.16105,-1.1692,14.722
160.72,0.15534,1.2072,5.8871
98.507,0.16257,0.00236,12.423
44.031,0.16138,2.2399,1.5355
3.1944,0.16226,5.0622,5.5113
5.2895,0.16229,2.3386,2.2957
9.0716,0.16636,1.5518,1.6422
46.789,0.16636,-3.9517,1.0297
85.89,0.16637,-1.4531,0.97799
151.8,0.18276,0.88995,3.6628
181.41,0.17908,-0.65588,6.3167
174.71,0.17061,-2.5726,7.0675
190.11,0.16776,-2.3198,16.727
149.48,0.17116,0.10662,14.21
104.1,0.16336,2.3018,2.1023
50.214,0.15784,1.6893,7.8207
3.2861,0.15855,0.61157,2.559
0.68092,0.15855,2.813,2.0904
10.232,0.16229,4.5262,2.1656
30.262,0.16229,5.7977,1.0473
92.844,0.1656,3.8963,2.4944
149.25,0.17368,-0.46065,4.3699
190.3,0.1728,1.2185,3.3065
205.19,0.16016,-2.5232,5.9336
202.19,0.15379,-1.2704,15.146
156.85,0.1558,-0.49399,7.6638
119.74,0.15364,-0.17385,6.7558
42.363,0.15571,2.9387,5.9748
5.3662,0.15699,1.261,2.8304
0.61402,0.15981,3.8374,2.3705
10.534,0.15855,-3.4995,2.4008
34.98,0.15855,0.94707,3.7624
94.471,0.16508,6.0957,0.65739
158.58,0.16772,-0.23626,5.1527
181.37,0.16184,2.3929,10.571
213.08,0.15907,-0.64876,7.0178
209.09,0.1552,1.154,3.7752
155.92,0.15664,1.4804,16.462
102.16,0.15349,0.15055,6.2933
38.502,0.16412,0.38814,5.0474
4.8558,0.16478,-0.064641,1.645
2.3907,0.16478,-3.2133,2.2061
