max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.08877,0.40396,-0.64975,4.7415
181.55,0.41492,-0.27684,40.228
0.79459,0.40406,2.5739,3.5296
14.34,0.40421,-0.43864,7.8554
78.549,0.40417,0.49955,3.1787
16.923,0.38526,1.0482,7.2313
0.0,0.3964,-1.4706,3.3344
0.00043,0.3987,0.82525,4.7787
215.81,0.41312,2.228,12.515
181.14,0.39111,-2.0935,2.1006
122.19,0.34517,-0.97337,5.5124
60.454,0.3419,0.44955,7.3597
14.428,0.4157,3.3556,9.8351
0.0,0.41709,2.7618,8.3145
0.020284,0.41866,1.1827,4.208
0.009032,0.40193,4.2077,14.044
0.76355,0.4023,2.9813,12.903
14.235,0.40249,-2.6062,5.2766
41.34,0.40247,-1.993,3.7985
147.99,0.4086,-1.2194,4.5097
183.27,0.4187,-0.089555,9.0249
187.32,0.40766,1.0639,15.636
166.74,0.40817,2.5091,11.734
54.572,0.41093,0.78197,11.955
7.5289,0.41018,-2.037,10.388
0.056738,0.41755,2.9943,4.6345
7.8e-05,0.41911,4.0651,8.7837
0.51752,0.42872,-5.4599,31.323
1.4814,0.43424,-0.6113,3.7938
17.81,0.43513,-0.6238,2.4164
55.188,0.44198,1.3144,7.586
152.26,0.44246,1.488,9.1968
192.02,0.43297,-2.5321,5.3278
203.92,0.40654,0.89634,8.1422
114.89,0.37227,-0.80852,3.4999
51.377,0.3883,1.0894,12.383
10.714,0.41725,1.0204,8.1765
4.3e-05,0.41991,-0.29832,5.6659
0.085674,0.42087,1.1475,6.4031
0.001632,0.421,3.7475,6.9113
0.63775,0.42106,1.5211,2.5811
17.941,0.42111,1.1586,4.1945
95.585,0.4286,2.0468,6.3945
173.23,0.42934,0.54543,3.372
211.89,0.41166,0.90029,9.6769
208.94,0.38505,1.6788,11.301
129.6,0.40704,-0.3761,29.535
67.543,0.41259,0.67182,10.51
17.213,0.37412,-1.5972,6.8552
0.008382,0.38298,-2.5159,4.6925
0.0,0.38389,1.2299,2.1927
0.011858,0.42095,3.8549,2.2099
1.9389,0.421,6.2535,2.3171
15.828,0.42104,2.441,4.3363
73.813,0.42535,-0.14576,4.1134
196.33,0.43261,2.6778,19.301
208.93,0.40452,1.9077,6.7425
168.82,0.36596,1.8112,12.73
154.76,0.35712,0.45632,18.261
60.543,0.35668,0.27924,10.636
13.547,0.35818,0.46027,9.4777
0.000819,0.36737,0.89152,3.4707
0.00287,0.37196,-7.3626,3.1679
1.3824,0.38561,-8.5876,1.4285
1.2309,0.38598,-6.164,1.1727
19.709,0.38695,1.5985,2.2563
32.855,0.39183,-1.0633,3.2345
129.33,0.40618,-1.5147,3.9114
219.34,0.40041,1.2901,7.7474
199.07,0.34974,-1.7314,1.9128
141.9,0.31006,0.63874,10.586
62.667,0.33019,1.7367,8.5745
7.9908,0.33727,0.14269,7.6206
0.035296,0.35937,4.2239,11.13
0.0,0.36373,-4.4302,6.9439
0.12665,0.37433,-0.63023,2.7376
0.025481,0.37551,-1.1566,2.634
23.229,0.37603,4.2309,9.6774
69.455,0.38019,1.2941,4.6975
156.83,0.39102,-1.4823,5.5722
204.84,0.3851,0.32255,5.5573
199.46,0.34193,-1.749,2.725
156.06,0.30099,-0.37884,1.4633
47.873,0.30364,-2.0559,10.916
15.162,0.32884,3.1251,5.9248
0.0,0.34276,-1.8936,3.4213
0.0,0.35537,-2.4728,4.2446
0.2657,0.36678,-3.9228,3.2173
0.79436,0.36682,-2.8242,1.5635
10.719,0.36683,-0.18669,2.6684
53.535,0.37153,-3.7235,3.5694
163.86,0.38707,0.90011,9.9495
187.47,0.37095,0.029974,6.6102
179.71,0.34254,-1.3666,12.865
134.46,0.3171,-1.0214,12.453
56.656,0.3177,0.1515,5.8502
12.243,0.32525,0.70753,4.2347
0.0,0.33224,-2.8862,6.6647
0.0,0.33224,0.35962,4.9951
0.024736,0.35809,2.1346,1.3031
0.68618,0.35901,1.3332,2.09
19.127,0.35935,1.7457,1.4921
57.655,0.3598,-2.2661,4.3937
145.83,0.36053,0.057534,1.5463
224.21,0.35476,1.0374,6.4693
205.65,0.31466,1.8659,16.18
