max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.14,0.2846,0.59028,1.6767
180.42,0.21614,1.4896,1.105
141.91,0.26226,0.29098,3.2749
161.48,0.24419,0.1125,4.0329
177.07,0.23377,1.6118,2.6629
168.49,0.37984,0.024309,4.4509
128.51,0.32379,-0.44375,0.3512
100.44,0.28588,-0.08333,15.338
179.02,0.36738,-1.5264,39.635
146.7,0.40392,-0.84722,65.042
147.4,0.40403,-0.54583,75.363
174.38,0.40398,0.15417,99.206
164.63,0.39994,-0.80316,3.227
131.3,0.32269,-1.6212,3.1098
100.97,0.28777,-0.81079,2.9983
118.63,0.28839,0.11282,8.8714
147.92,0.28639,0.43851,4.8357
168.75,0.26066,-0.13996,3.3452
185.14,0.24007,-0.41566,2.4083
186.07,0.2222,-0.88788,5.7418
185.97,0.29515,0.77115,41.9
149.43,0.39795,-0.32468,73.407
166.68,0.40359,0.35171,80.8
175.95,0.40347,-0.098295,25.147
164.41,0.37227,-0.00562,7.8008
130.28,0.3295,-0.47368,11.52
100.79,0.30793,0.011741,0.076879
109.89,0.31639,1.3604,24.13
144.51,0.32039,-0.68895,7.0798
178.46,0.30662,-1.9174,9.1234
185.51,0.27376,-0.99312,5.1147
186.51,0.25479,-0.99034,13.874
187.08,0.27058,-0.60631,16.152
183.77,0.3819,2.5229,72.802
155.15,0.40314,0.049241,71.913
180.12,0.40381,-0.35076,23.647
149.17,0.38819,-0.80808,12.903
130.27,0.33645,-2.0011,0.0
101.0,0.28795,-0.41572,5.086
115.02,0.28121,-0.89211,7.4252
144.23,0.27302,-0.64142,1.2586
169.57,0.25084,-0.14489,0.39285
194.83,0.23246,-1.9706,6.8341
185.09,0.22134,-1.6178,4.3893
185.18,0.27747,1.2662,21.512
168.73,0.37387,0.62039,29.924
162.57,0.37877,0.69678,23.599
141.0,0.3901,0.17178,42.401
163.6,0.35489,-0.13555,11.482
125.29,0.29914,-1.7536,1.1437
101.79,0.26773,0.25681,0.71541
113.6,0.28877,0.53042,12.482
153.02,0.29972,-1.5189,14.59
174.82,0.28608,0.57765,0.12306
181.12,0.24147,0.45195,0.76225
187.23,0.22018,1.4797,1.5784
174.59,0.26655,-1.2862,22.308
154.92,0.3601,-0.35708,27.21
155.79,0.39164,-0.080688,41.829
172.07,0.40128,-0.85569,89.743
153.69,0.38091,-1.338,17.182
129.66,0.33289,-0.68107,0.0
99.919,0.27944,0.97935,0.33967
117.33,0.25711,0.85296,4.2013
147.35,0.25373,-0.096347,0.70939
169.71,0.23231,2.0752,0.041443
181.62,0.21631,0.92449,4.5297
186.93,0.20413,0.82726,1.2238
172.92,0.22184,1.1863,9.38
148.0,0.33816,-0.53454,17.147
149.8,0.36931,0.16685,23.362
162.28,0.38055,-0.28315,39.79
154.25,0.33952,-1.1905,4.6625
129.2,0.28814,-0.40853,17.103
101.07,0.27708,-0.32312,22.598
113.01,0.25769,0.37549,3.3707
143.35,0.27554,-0.27381,14.161
170.97,0.2662,0.072717,4.6592
180.88,0.23084,0.047022,4.074
190.58,0.21849,-1.7502,4.2022
187.95,0.26487,-0.21617,17.044
159.55,0.35607,-0.93701,20.909
179.25,0.37013,-0.73562,23.958
183.14,0.36845,-0.33562,18.857
166.16,0.38939,-0.067942,36.038
128.59,0.36054,-0.286,4.0463
99.435,0.3134,-0.60058,4.5645
122.73,0.27791,-0.05197,15.737
140.58,0.26281,0.82372,4.6042
171.85,0.24533,0.59525,6.5318
179.37,0.22552,0.56956,1.194
191.56,0.22242,-0.32766,12.806
178.67,0.21246,2.6564,8.3535
172.81,0.28493,0.88553,14.013
174.46,0.36614,0.23692,65.968
