max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.11,0.41629,1.6558,22.091
166.99,0.39587,0.23084,22.741
168.05,0.46287,-0.1561,53.72
169.59,0.46268,0.11057,31.238
183.66,0.46263,0.58765,33.521
153.69,0.46284,-0.67901,49.569
164.79,0.46288,-0.38318,57.146
150.36,0.46289,-0.5936,38.543
137.56,0.46296,-0.61582,46.825
154.5,0.46243,-0.6936,35.475
131.25,0.46278,0.18279,39.596
156.09,0.461,-0.99846,36.876
160.88,0.44955,0.24043,23.749
190.45,0.4477,-0.18457,23.66
171.65,0.46239,-0.021506,26.039
184.82,0.46282,0.47016,118.33
165.35,0.46297,-0.50276,53.277
152.55,0.46297,0.030578,39.992
175.86,0.46281,0.026411,34.206
147.62,0.46278,-0.009006,47.075
140.88,0.46281,0.018772,32.188
153.98,0.46232,-0.13401,26.794
110.92,0.4622,-0.15762,13.885
161.97,0.46105,-0.91387,9.3622
172.13,0.44159,0.27502,13.486
200.66,0.46003,-0.34998,34.646
182.57,0.46171,-0.36191,38.842
175.58,0.46274,-0.42025,69.166
163.34,0.46293,0.10684,41.493
165.94,0.46294,0.29017,44.22
170.79,0.4629,0.536,29.64
164.55,0.46278,0.025586,33.509
158.21,0.46288,0.97836,49.482
129.46,0.46247,0.45059,35.605
136.07,0.46274,0.30198,49.406
144.9,0.455,0.39573,13.327
155.65,0.44871,-1.3154,30.929
174.86,0.45861,0.009614,29.703
192.13,0.46207,-0.45232,32.706
182.05,0.46289,-0.66066,46.226
183.84,0.46248,-0.63357,31.071
164.32,0.46266,0.29976,29.896
167.92,0.46297,0.19559,35.524
162.04,0.46297,-0.21482,47.276
144.13,0.46261,0.11296,31.776
162.23,0.46172,1.1102,32.161
138.03,0.4626,0.81157,24.377
168.16,0.46234,-1.3947,26.055
168.76,0.4414,-0.13079,22.645
175.97,0.45779,-0.90579,32.32
191.84,0.46261,-0.69273,37.991
159.67,0.46267,-1.0011,35.811
170.33,0.46272,-0.37398,39.698
164.8,0.46292,-0.54065,32.606
150.74,0.4628,-0.59481,49.918
156.8,0.46276,-0.45523,30.489
150.75,0.46281,-0.55245,26.566
151.28,0.46275,-0.18023,16.981
134.89,0.45232,0.096159,14.535
154.84,0.45699,-0.31009,27.192
177.07,0.44772,-1.1462,36.647
189.74,0.45902,-0.7462,27.749
179.68,0.45747,-0.083138,32.145
182.96,0.46286,0.058529,45.873
168.92,0.46264,-0.16439,34.896
170.37,0.46278,-0.43105,48.791
159.54,0.46288,-0.21022,33.527
182.28,0.46293,0.62936,31.375
165.56,0.46257,0.60714,24.742
150.2,0.4627,0.40436,25.594
154.7,0.46247,0.23075,25.969
159.81,0.45769,0.2995,9.5368
171.77,0.43108,0.23839,15.288
170.96,0.42444,-0.33661,27.829
169.87,0.43336,0.25145,22.366
157.65,0.44068,-0.60688,26.704
151.13,0.45784,0.1702,28.416
206.44,0.46283,0.45354,27.858
169.17,0.46286,0.34937,29.926
156.46,0.46292,-0.36105,36.45
151.85,0.46253,-0.50827,16.812
136.85,0.46247,-0.86105,44.589
137.76,0.46107,0.61534,15.576
141.95,0.4524,0.50909,14.774
172.07,0.43476,0.19798,16.099
190.32,0.42374,0.24798,25.048
173.06,0.46122,-0.36395,44.735
166.65,0.4627,-0.39729,52.609
175.99,0.46293,-0.5702,43.441
155.79,0.46263,-0.36187,26.065
153.57,0.46271,-0.14104,29.457
134.95,0.46286,0.29855,27.304
138.34,0.46273,-0.27368,28.135
118.1,0.46269,0.098546,20.549
133.2,0.46219,-0.85007,25.653
146.71,0.45489,-0.006315,22.602
160.91,0.44206,0.40757,19.671
169.37,0.45569,-0.41743,33.859
188.7,0.3711,0.47064,18.871
181.95,0.38963,0.1123,45.306
169.58,0.40032,-0.035612,29.665
162.29,0.46285,-0.22728,29.888
168.18,0.46296,-0.58145,33.18
152.46,0.46249,-0.41686,54.736
172.36,0.46258,0.16092,45.131
127.05,0.46285,0.15814,22.385
134.0,0.45617,-0.040473,12.339
144.18,0.44105,0.72828,4.5081
158.78,0.40949,-0.33283,15.708
171.87,0.3795,0.66717,39.327
185.74,0.45629,0.13023,33.092
181.01,0.46285,-0.5781,34.753
154.82,0.46224,0.34898,23.889
168.08,0.45436,0.80731,36.581
166.87,0.46285,1.0531,32.45
152.51,0.46297,0.54273,28.111
150.08,0.46296,0.34551,28.965
171.08,0.46269,-0.05727,27.955
143.78,0.4617,-0.80588,31.721
146.59,0.45928,0.087869,15.234
156.87,0.4406,0.40176,18.123
183.83,0.43594,-0.22324,21.551
188.12,0.4626,-0.53518,30.673
172.22,0.46283,0.006488,37.098
178.01,0.46243,-0.54143,36.399
147.17,0.46281,-0.65809,28.6
150.54,0.46273,-0.66226,60.004
168.35,0.46276,-0.44768,23.163
152.83,0.46281,-1.2449,54.426
127.77,0.46277,-0.97268,33.61
120.84,0.46212,-0.49629,26.659
149.13,0.46224,-0.65254,28.107
188.98,0.44958,-0.98865,24.81
164.64,0.46123,-0.11365,34.254
177.81,0.4628,0.37441,47.394
160.37,0.46273,0.49108,49.183
166.52,0.46281,0.043164,31.794
160.96,0.46247,-0.073503,24.299
161.24,0.46274,-0.15267,44.384
140.86,0.46281,-0.63809,23.041
133.47,0.46262,-0.26031,27.864
117.0,0.46249,-0.23809,30.906
124.87,0.46193,-0.011697,29.218
168.35,0.46186,-1.5429,42.058
161.66,0.46167,0.17094,27.874
158.61,0.46051,0.17094,24.971
174.12,0.46275,0.18401,38.499
164.1,0.46282,0.60067,24.51
138.81,0.46297,-0.097244,64.726
124.9,0.46288,-0.66391,37.833
152.66,0.46297,-0.19308,24.902
146.82,0.46297,-0.60349,35.788
150.15,0.46279,-0.025717,41.15
128.02,0.46279,-0.45349,30.3
147.78,0.46233,-1.1271,14.521
156.11,0.46262,0.016645,26.4
164.77,0.45732,0.43053,9.9363
164.35,0.46251,-0.094467,38.502
178.82,0.46274,-0.031402,37.856
162.66,0.46291,-0.33974,32.761
151.5,0.46292,0.087348,31.875
156.53,0.46277,0.34568,34.786
152.48,0.46284,0.34151,38.42
142.53,0.46295,-0.2439,30.024
126.57,0.4629,-0.16612,26.695
133.72,0.46292,0.1311,31.179
139.58,0.46253,0.082486,28.288
125.88,0.46147,-0.32376,19.437
142.1,0.46243,0.39013,35.431
177.02,0.4622,0.49013,23.008
167.05,0.45326,0.00319,18.024
158.15,0.46261,0.044856,70.158
154.75,0.46294,0.14694,30.222
162.51,0.46254,0.20527,48.658
139.91,0.46284,0.37611,36.167
134.5,0.46296,1.0657,36.188
120.09,0.46297,-0.25653,60.013
115.19,0.46263,0.040689,39.843
124.36,0.46281,0.71708,49.067
152.35,0.46255,-0.089172,22.915
185.63,0.46253,-1.3503,22.624
184.78,0.45295,-0.025283,35.994
176.35,0.46276,0.16278,38.267
177.01,0.46266,0.90445,30.258
154.43,0.46297,-0.14347,22.829
157.61,0.46294,0.66486,45.695
144.06,0.46288,0.3607,37.083
135.33,0.46296,-0.049719,41.381
148.17,0.46278,0.30306,36.333
148.39,0.4627,-0.17472,40.719
128.1,0.46273,0.15167,23.321
135.32,0.46274,0.29542,23.687
176.06,0.46087,0.18431,29.817
192.82,0.46269,-0.16569,19.836
184.89,0.32428,-0.67763,40.966
176.08,0.3414,0.01404,29.965
180.62,0.37401,0.39112,29.278
164.29,0.46284,1.1495,25.25
155.89,0.46271,0.49529,41.566
156.95,0.46291,0.009873,24.977
147.86,0.46278,-0.28735,55.323
143.98,0.45655,0.65987,22.024
125.39,0.4471,0.96126,10.403
160.44,0.4244,-0.069988,0.2002
185.73,0.38023,0.3939,19.249
195.06,0.35436,-0.6061,8.0001
189.16,0.40675,-0.068035,24.911
186.93,0.4307,-0.20137,34.851
153.56,0.46179,-0.17428,51.865
170.82,0.40728,-0.14095,39.535
162.26,0.44081,0.22988,49.291
165.31,0.46269,0.11947,37.625
157.76,0.46286,-0.002757,37.815
184.82,0.46183,-0.68053,18.607
130.68,0.45763,0.045854,32.955
150.57,0.43723,0.4896,12.495
152.09,0.41367,-0.29651,32.155
184.16,0.40188,0.42849,26.626
181.69,0.37704,-0.40844,15.077
147.9,0.40771,-0.066776,25.94
134.41,0.45558,-0.039693,29.082
154.42,0.46295,-0.056359,30.831
200.31,0.45982,0.78947,12.746
150.5,0.46277,-0.39594,35.864
146.65,0.46279,0.10683,67.768
158.99,0.46189,-1.1709,28.801
160.07,0.45163,0.10545,8.3938
172.14,0.42967,-0.4008,11.242
183.62,0.40215,-0.33692,13.919
167.66,0.3798,-0.31192,19.741
170.39,0.4581,-0.023851,35.271
172.35,0.4629,0.36782,44.001
148.75,0.46276,0.1699,50.169
144.44,0.46288,-0.52177,26.246
169.98,0.46291,-0.45093,44.89
156.02,0.46278,-0.43635,24.299
134.54,0.46283,-0.33357,55.609
140.5,0.46167,-0.68635,24.106
146.28,0.45703,-0.98496,21.991
138.86,0.45462,0.65879,95.231
168.65,0.45891,0.92268,25.225
169.47,0.44243,-0.35232,17.766
177.84,0.44721,0.21074,16.842
170.56,0.4523,0.55241,21.579
161.85,0.46287,-0.14551,50.344
136.62,0.46297,-0.66218,34.703
153.54,0.46293,-0.26634,34.451
139.21,0.46297,0.19824,46.924
145.7,0.46297,0.42602,40.026
117.2,0.46284,0.34824,32.309
119.64,0.46243,-0.32537,28.455
144.3,0.45845,0.94338,27.589
169.96,0.45282,0.50727,16.676
170.93,0.44794,0.40727,25.413
185.12,0.37524,0.32033,34.486
168.48,0.41419,-0.138,58.536
157.74,0.45507,0.16408,50.816
156.36,0.46281,0.37242,38.486
147.5,0.46297,0.81825,44.764
144.3,0.46271,0.45783,66.022
171.95,0.46265,0.51061,32.211
163.85,0.46243,0.082833,70.125
131.47,0.45846,0.55922,8.0677
153.15,0.4342,-0.67203,6.2992
186.5,0.40753,0.34186,13.773
181.87,0.37238,0.59186,17.369
174.69,0.39217,0.22992,19.913
174.52,0.38783,0.22159,22.569
161.91,0.40188,-0.001325,38.155
170.24,0.46264,-0.092992,27.379
141.61,0.46296,-0.57216,22.464
150.05,0.46279,-0.28258,28.165
141.09,0.46289,-0.2798,41.751
144.32,0.46267,-0.10758,24.125
134.55,0.4538,0.46881,12.69
140.36,0.45093,0.46256,30.236
179.12,0.42515,0.40145,11.758
168.35,0.39651,0.65145,21.872
