max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.217,0.14587,0.85494,1.1979
110.79,0.13432,1.2799,2.3026
77.376,0.12146,0.67092,0.13684
96.57,0.10689,0.74869,0.022467
96.987,0.10701,1.7279,0.031906
102.01,0.3007,1.0508,2.3103
84.11,0.13059,1.282,0.47802
69.962,0.13521,1.0279,1.4671
108.86,0.24853,0.27786,16.417
121.6,0.31364,-0.58256,23.784
119.91,0.34042,0.28897,21.847
114.14,0.33444,1.0126,16.757
91.919,0.17952,0.66417,4.5365
78.609,0.11295,-1.1546,0.0
69.799,0.17055,1.2663,0.000525
69.363,0.13648,0.91833,0.029734
77.909,0.12297,0.084307,0.0
86.416,0.15377,1.0871,5.3219
101.83,0.13256,-0.70875,0.4998
115.67,0.15542,0.14333,6.5693
115.09,0.17956,0.51625,6.2737
117.21,0.2918,-0.39417,26.059
118.79,0.23957,1.0024,9.7611
109.02,0.29432,0.10097,15.819
106.28,0.27519,0.22756,8.3776
81.906,0.16508,-1.9662,0.068716
67.795,0.11353,-0.14536,0.0
69.604,0.11921,2.4317,0.11663
79.722,0.11685,-1.1773,0.00629
89.136,0.13567,0.27548,4.7628
103.51,0.13522,-0.22036,5.545
102.98,0.2623,-0.39327,7.5283
99.367,0.2794,0.42964,10.58
106.97,0.28678,1.2442,18.601
117.92,0.19573,0.84075,12.155
106.07,0.3001,1.3644,15.326
90.572,0.15698,-0.58405,5.1868
80.878,0.13555,0.4472,0.11796
69.093,0.12633,1.493,0.0
70.166,0.14584,-2.9549,1.4021
79.298,0.1393,0.28609,0.00633
91.192,0.13822,-1.8111,0.0
93.531,0.14505,-1.207,0.5828
105.16,0.11737,0.32012,3.8396
111.92,0.15853,1.218,7.987
112.14,0.26806,1.5076,20.449
119.21,0.28034,1.7541,21.732
109.01,0.27116,0.50275,15.277
92.213,0.27085,0.75434,8.3886
78.822,0.14415,-0.63941,5.1536
67.328,0.15487,0.45642,0.034716
65.936,0.15839,-1.1915,0.0
74.159,0.12317,0.64948,0.0
90.498,0.12955,1.4273,0.0
97.414,0.14835,0.28142,7.266
99.591,0.19743,0.25851,8.0005
96.767,0.21333,-1.0436,6.7741
107.34,0.26565,0.19601,13.339
102.55,0.27984,1.2175,21.35
100.52,0.27934,0.54115,15.951
92.945,0.25263,0.19273,8.6002
82.34,0.20807,0.72398,2.875
68.572,0.14511,0.36981,0.0
66.035,0.12417,4.0969,0.67835
77.706,0.14372,-2.3371,0.0
97.249,0.1369,1.9656,3.5872
106.57,0.13708,-1.0052,3.2126
102.7,0.17131,0.3969,7.2519
106.86,0.27249,-0.080186,9.639
109.85,0.27776,-0.3156,14.673
114.34,0.2969,1.1559,24.704
104.42,0.29212,0.65454,5.6361
96.575,0.29218,-0.79388,8.9766
78.813,0.17829,-0.66263,1.2198
69.778,0.17368,-1.2168,0.0
66.668,0.13076,0.36029,0.0
75.47,0.12455,1.5013,0.0
86.944,0.10781,0.67904,0.0
92.286,0.11335,-1.6418,2.6809
93.96,0.10844,-1.7147,0.58486
104.18,0.23697,-0.8668,9.6032
112.9,0.27469,-0.25221,19.715
109.0,0.30942,0.11932,18.879
110.62,0.31392,-0.48207,16.531
96.836,0.22075,-1.1805,3.1032
78.968,0.17681,-0.82424,0.93004
64.989,0.17968,-1.2034,7.4642
65.91,0.16929,0.27368,0.0
73.373,0.15215,2.1897,0.0
86.628,0.14536,0.41743,2.5806
97.133,0.13767,-1.2284,2.6448
102.55,0.24671,-0.52632,6.9437
114.7,0.29901,0.1966,10.022
112.8,0.29833,2.1612,22.597
122.56,0.30858,1.2577,18.922
116.05,0.30827,0.73132,5.9034
89.22,0.23846,-2.0671,2.4301
80.618,0.19813,-0.78585,5.2221
68.952,0.13338,1.46,0.14795
65.199,0.14557,-0.66293,0.013504
75.939,0.14024,-1.247,1.3076
86.537,0.12929,-0.56918,0.0
90.521,0.11648,-1.115,0.000807
104.82,0.18279,-0.98793,6.8048
101.05,0.19466,-0.59001,9.0314
112.67,0.29642,-0.30043,21.061
127.27,0.31701,-1.5039,17.972
110.45,0.28666,-1.3303,12.916
90.913,0.16522,-0.97871,3.4328
81.262,0.11493,-0.49746,0.093129
67.714,0.11459,-1.3516,0.0
68.49,0.13668,-3.5245,3.6216
77.255,0.12134,-3.8336,0.0
87.134,0.11088,-1.7058,0.31174
93.529,0.10304,-1.6766,0.0
104.72,0.17839,-0.99954,9.7435
97.523,0.15659,-0.80162,6.1194
96.377,0.20695,0.73796,18.358
116.6,0.20581,0.65949,10.593
96.54,0.25786,0.3081,13.197
99.75,0.19825,-0.090316,4.9979
76.412,0.11291,1.7659,0.0
65.845,0.10493,2.5868,0.0
68.319,0.10215,0.56385,0.0
77.853,0.11526,-2.2702,0.0
87.722,0.11584,-0.8674,0.0
92.101,0.099969,-0.063232,0.0
98.6,0.1487,-0.43615,0.29443
95.345,0.14146,-0.66323,0.92813
115.96,0.26894,-0.24865,25.378
115.87,0.27195,0.62288,13.538
95.708,0.18526,0.02149,16.221
89.025,0.13911,0.19808,2.5555
76.304,0.10513,0.004325,0.0
66.589,0.094643,-0.69984,0.0
67.076,0.10118,-0.54776,0.0
76.252,0.10112,0.94321,0.0
86.103,0.099457,-0.029008,0.0
95.704,0.094495,0.67516,0.21373
106.98,0.12972,-0.97276,3.4241
93.818,0.11525,-0.79984,2.7274
114.88,0.14337,0.26474,7.8851
119.12,0.20571,-0.78873,15.262
108.46,0.17449,0.90988,11.734
92.138,0.16627,-0.13853,4.0743
77.192,0.12929,-0.73228,0.0
68.258,0.12192,-1.3365,0.0
67.146,0.1088,-2.1594,0.0
78.415,0.11255,-4.1434,0.0
88.466,0.11609,0.70938,0.0
96.322,0.095131,-0.036451,0.0
100.56,0.11569,-1.8594,0.006152
