max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5966,0.37743,-1.2432,9.8136
138.67,0.36278,-1.5411,7.6319
41.699,0.37773,1.97,10.233
70.08,0.3763,0.31099,9.1266
127.03,0.37401,-1.9855,8.3211
50.091,0.37428,-0.6404,46.655
22.941,0.37606,-0.75429,13.351
4.5442,0.37772,-1.6383,21.952
165.19,0.36016,-1.2446,20.251
176.33,0.36747,-1.6001,37.014
153.38,0.35489,0.87349,19.235
105.84,0.34684,1.2221,11.203
48.093,0.38086,-0.16221,40.896
25.236,0.38038,-1.7511,5.324
4.853,0.38233,-1.4851,19.311
12.657,0.37785,-3.09,2.3342
32.793,0.37715,-0.9268,2.7865
83.544,0.37673,1.9892,14.413
122.85,0.37488,1.3926,10.112
166.84,0.37224,0.012091,48.377
173.41,0.36711,0.53362,11.045
166.15,0.37551,-1.2469,36.589
163.08,0.36852,-0.19833,17.88
97.782,0.37897,0.85029,37.623
48.296,0.37766,0.21598,26.414
25.382,0.38001,2.1021,36.378
5.4742,0.38173,1.3431,17.179
7.8755,0.38296,0.5632,9.1843
43.226,0.383,-0.27361,10.616
82.562,0.3822,-0.75764,18.269
130.39,0.37575,-1.2042,3.7251
166.22,0.36566,0.84028,30.391
179.69,0.36901,1.2118,26.956
174.14,0.36619,1.1813,17.415
140.95,0.37158,0.004864,22.421
111.25,0.37194,3.1035,18.592
56.976,0.35832,0.24416,27.748
26.988,0.35747,-0.069725,8.2953
5.3617,0.37371,0.42125,18.095
9.8607,0.38266,1.6414,9.9547
30.003,0.38298,-2.1204,8.2607
68.571,0.38198,0.77055,20.903
127.56,0.38146,0.97403,8.6739
162.96,0.38082,-0.25653,27.586
169.24,0.37482,0.515,12.666
174.78,0.36465,2.9844,8.7472
136.26,0.34242,0.10805,27.938
89.639,0.35651,0.85666,26.406
46.489,0.37805,0.79735,42.062
24.13,0.37694,2.2585,8.902
4.8004,0.37834,1.0994,19.276
7.6746,0.37598,-0.38042,9.2261
36.204,0.37982,-1.5172,35.976
75.92,0.37978,-2.0263,14.891
143.66,0.37936,-0.87279,26.345
146.41,0.3779,-2.2283,49.747
165.91,0.37803,-1.3818,18.679
181.98,0.3707,-0.73737,23.35
154.14,0.3642,-0.96376,17.742
117.6,0.37469,-0.94015,26.952
65.231,0.34781,0.67554,12.713
21.946,0.36804,-1.7383,14.939
8.5678,0.3744,2.4776,18.92
8.3267,0.37924,-4.3272,18.924
40.684,0.37946,-0.98904,5.7385
88.958,0.38035,-0.49807,20.659
134.36,0.3801,-0.3446,14.31
161.89,0.37943,0.44985,29.099
157.74,0.38281,-1.5286,25.868
175.25,0.37899,1.3908,11.925
148.38,0.3707,0.18943,33.419
102.21,0.36329,1.638,11.904
65.104,0.3728,0.97873,23.351
22.371,0.37592,1.3648,15.364
4.9983,0.37916,-0.49419,16.924
6.0482,0.37966,-1.024,17.545
36.686,0.38332,-2.4859,42.033
86.585,0.3833,-0.06988,9.0923
110.42,0.38297,0.28359,17.666
151.85,0.38371,2.553,43.863
174.99,0.38394,-0.17544,32.328
169.58,0.3636,-0.65599,11.786
147.48,0.37049,0.56762,16.794
104.92,0.37581,0.56623,29.94
59.179,0.38765,1.3069,31.751
23.654,0.38859,0.34303,21.844
6.0117,0.38859,2.134,8.3954
9.0915,0.38158,-2.7209,12.527
31.977,0.38367,1.4173,21.027
77.48,0.38298,-4.3667,13.492
140.48,0.38398,0.43678,16.531
155.28,0.38432,-2.3188,31.534
179.0,0.38169,-1.3472,15.019
171.53,0.38229,0.7472,25.358
129.11,0.38555,-0.80419,66.757
113.84,0.38549,2.5444,35.178
59.633,0.37802,1.5851,29.632
22.828,0.37769,-2.3288,6.6969
4.3829,0.38128,0.062193,10.431
8.6667,0.38859,2.9073,11.663
34.781,0.38856,0.37053,13.034
76.914,0.38677,-2.0635,22.12
128.44,0.38685,0.76497,12.051
167.22,0.38008,0.93442,13.23
160.05,0.38314,-1.0191,25.412
174.83,0.37398,0.87539,17.238
154.32,0.36787,0.549,19.908
97.086,0.37574,-0.27739,22.031
54.796,0.38554,-0.2867,3.2969
22.608,0.38843,-0.57559,26.612
5.7545,0.38859,1.9404,18.267
13.179,0.38135,2.2105,2.952
32.999,0.38468,3.1487,26.218
103.16,0.38466,2.4647,8.0641
108.47,0.38539,0.51816,27.505
160.83,0.38429,-0.2374,13.646
152.46,0.38229,-1.9659,18.895
167.28,0.38836,-0.44642,46.095
144.85,0.38506,-0.64781,24.218
95.346,0.38671,-0.024201,15.306
64.197,0.37974,1.2665,27.79
20.945,0.38857,-0.2474,34.78
6.2194,0.38859,-1.7564,31.854
6.2464,0.38857,1.7637,7.5706
36.334,0.38854,3.9519,13.344
94.591,0.38801,2.4929,20.581
136.15,0.38821,-0.57865,29.131
162.31,0.38048,0.81579,6.4412
168.55,0.37938,-0.41268,25.027
176.44,0.38559,-0.34323,22.648
158.16,0.36798,-0.16962,20.462
79.726,0.36255,-1.446,21.572
55.618,0.38367,-1.3803,40.729
22.548,0.38814,-0.59421,20.792
4.2972,0.38857,-2.0032,18.097
7.6818,0.38858,1.6919,7.642
41.469,0.38848,-1.6449,11.749
100.57,0.38519,2.8461,13.409
123.01,0.38305,-1.8505,12.785
163.62,0.38526,-4.231,19.27
165.9,0.38023,-1.0095,17.91
170.73,0.38102,0.35995,27.263
147.19,0.38112,0.65857,18.398
117.36,0.37082,2.0822,36.321
36.685,0.38855,-2.0771,48.177
19.909,0.38858,0.93398,18.58
3.9787,0.38859,1.2749,33.693
11.361,0.38851,1.6701,3.7704
42.568,0.38823,0.73328,5.5732
69.83,0.387,-0.075745,23.474
128.94,0.38822,-0.34727,31.779
166.04,0.38797,1.0972,5.9219
165.56,0.37769,-0.4563,22.919
167.33,0.38113,0.61314,21.95
153.97,0.36828,2.3368,22.701
100.77,0.37109,0.11037,23.46
47.619,0.38856,0.026055,38.964
21.259,0.38852,-1.0128,16.972
