max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.05,0.38884,-0.57424,190.78
144.29,0.39284,-0.12771,46.938
154.8,0.39306,-0.10479,22.634
145.8,0.36055,-0.16243,20.702
132.57,0.33977,-0.94368,11.679
139.31,0.31379,0.14868,4.0591
131.12,0.28479,0.65771,0.015612
147.21,0.26538,-0.33465,1.3468
148.03,0.25162,-0.95757,0.8404
124.82,0.284,-0.61737,15.105
139.47,0.35989,-0.64932,41.508
121.52,0.38392,-0.19862,23.452
158.93,0.30879,-0.047235,13.078
152.75,0.36536,-0.57571,42.476
154.17,0.37159,-0.10279,27.128
140.44,0.36965,-0.035429,11.869
141.02,0.34888,0.65832,20.41
141.69,0.33915,-0.049318,0.074209
134.19,0.29752,0.65971,0.000446
148.53,0.27465,-0.20765,0.29794
142.6,0.2591,-0.85557,10.2
186.94,0.26398,0.00963,15.779
189.51,0.27139,-0.12231,18.324
145.39,0.29274,0.47838,16.926
159.35,0.39022,-0.57023,26.972
154.66,0.40925,0.4763,30.712
152.6,0.40714,0.22421,25.022
148.48,0.41519,-0.93343,36.403
140.69,0.40917,0.21032,13.914
131.34,0.38109,0.85269,0.50284
134.3,0.33642,0.18671,0.067222
147.63,0.30091,-0.20565,0.44396
168.1,0.27648,0.44644,0.49024
155.91,0.25942,0.011633,11.717
134.08,0.25773,-0.22031,7.2474
144.91,0.31887,-0.59462,27.664
145.75,0.32237,0.081772,29.787
136.72,0.35959,-0.1467,32.928
153.41,0.36739,0.35122,21.824
133.54,0.38101,0.21858,30.789
155.33,0.38362,1.2623,26.918
134.65,0.34451,0.60469,5.5978
130.83,0.30457,0.63872,0.037328
146.52,0.27771,0.59636,4.5697
168.73,0.26134,-0.026561,8.4114
148.04,0.25543,0.013637,11.861
139.51,0.25842,-0.26831,14.89
147.97,0.25325,-0.14261,6.3485
143.22,0.36075,-0.26622,108.09
161.17,0.39223,-0.3947,31.418
166.72,0.39178,-0.54678,19.117
145.68,0.38651,-0.32942,28.218
152.05,0.38596,0.43933,7.0423
135.78,0.33924,0.35669,3.0533
131.67,0.30255,0.81572,2.9513
143.62,0.27822,0.39836,0.22065
145.62,0.2605,-0.14956,5.4661
134.38,0.23181,-0.08436,15.062
131.26,0.25769,0.5837,20.221
132.17,0.26495,-0.14061,15.404
147.81,0.25383,0.53578,26.115
162.52,0.27859,0.50731,23.106
155.98,0.27064,0.10522,11.886
157.08,0.27333,0.14758,20.217
154.33,0.27332,-0.008665,11.254
134.7,0.24822,-0.4913,0.36883
129.08,0.23643,-0.75728,0.31374
138.57,0.22892,-0.19964,1.1973
157.35,0.2246,1.0524,1.4296
138.46,0.27615,0.067644,39.753
132.12,0.3039,-0.064301,42.067
135.95,0.32194,-0.53861,24.223
145.32,0.29765,0.36278,34.328
143.28,0.29935,0.43431,6.2767
142.98,0.30391,0.38223,31.907
137.66,0.29909,1.0246,22.143
150.28,0.29239,0.39334,5.6939
128.93,0.2633,-0.6643,0.13063
130.04,0.24475,0.44473,1.8016
149.45,0.23325,0.35237,0.021393
142.62,0.23116,-0.045551,10.822
177.66,0.26567,-0.10535,30.656
124.86,0.31765,-0.1123,31.759
118.02,0.31999,-0.6116,13.241
152.36,0.32608,0.13979,22.426
158.59,0.30424,0.11131,15.582
155.16,0.32731,-0.34077,39.266
137.35,0.34129,0.82659,36.554
137.45,0.3434,-0.50466,11.315
137.37,0.30302,0.8127,1.0363
132.09,0.26876,0.87173,0.5652
140.54,0.24899,0.62937,2.4508
166.45,0.23782,-0.34355,1.087
137.08,0.30251,-0.17835,19.166
125.76,0.36598,-0.11029,47.946
128.37,0.36423,-0.5346,15.853
144.29,0.31873,0.31679,23.775
146.73,0.31111,0.063317,15.846
154.52,0.31953,-0.038766,22.919
130.12,0.30921,-0.12141,16.613
147.49,0.32892,-0.002655,30.133
131.24,0.31293,0.16471,0.60715
127.96,0.27941,-0.32627,0.0
117.44,0.25897,0.40637,0.71392
135.55,0.24249,0.25846,0.66076
173.25,0.24195,0.12365,10.713
131.97,0.27406,-0.10829,14.119
133.04,0.28772,-0.082596,27.812
152.12,0.33876,0.16879,25.676
156.72,0.34383,-0.78468,34.516
151.55,0.3235,-0.23676,37.069
121.33,0.3125,-0.1694,31.62
137.65,0.31346,0.39935,14.591
132.36,0.29734,-0.18329,0.006114
132.29,0.2657,-0.32426,0.020609
143.26,0.24663,-0.19162,0.93045
155.52,0.23508,-0.21454,1.3026
146.8,0.29143,0.15066,23.836
165.01,0.32205,0.093713,21.482
118.96,0.35259,0.41941,30.134
139.06,0.28947,-0.1292,14.421
138.24,0.29605,-0.38268,17.027
138.06,0.29214,-0.55976,15.532
134.35,0.30447,0.2076,25.073
140.27,0.31168,0.52635,12.395
142.37,0.30266,0.16871,0.090296
134.07,0.27227,-0.32226,0.16314
130.74,0.2496,-0.18962,0.42459
162.6,0.23701,-0.23754,4.572
144.31,0.27005,0.55266,22.831
118.23,0.3456,-0.10428,40.292
125.21,0.38381,-0.52859,28.699
141.76,0.38273,0.1728,28.88
164.18,0.37633,1.0193,11.278
192.35,0.36685,0.26724,26.329
145.52,0.366,0.63461,24.959
159.89,0.367,-0.096645,25.033
138.04,0.32422,-0.12928,0.86509
129.14,0.28871,-0.12026,0.6428
141.61,0.27247,0.21238,0.18201
138.74,0.25361,0.26447,7.3222
128.19,0.30197,-0.27034,19.641
109.19,0.35495,-0.45228,42.902
128.71,0.37835,-0.076586,29.16
122.31,0.39017,0.1498,28.357
138.15,0.4044,-0.30367,47.955
128.96,0.39395,-0.98075,11.371
122.66,0.38212,-0.21339,26.773
137.9,0.36371,-0.51964,3.4238
139.25,0.32446,-0.12728,2.5946
130.27,0.30014,0.15675,0.47433
132.82,0.27852,0.11439,0.68871
145.02,0.26093,0.06647,7.7686
