max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.65,0.2557,0.43152,1.2386
189.76,0.20863,0.70236,0.2128
140.55,0.24209,0.7343,5.505
165.34,0.22973,0.24194,15.936
179.34,0.22753,-1.3588,0.62797
154.97,0.34342,0.96625,2.2626
121.8,0.28023,0.80722,1.8333
104.34,0.26984,-0.21084,11.754
196.32,0.40628,-1.349,98.23
137.14,0.40896,0.073885,53.026
155.13,0.40906,0.052357,35.916
173.69,0.40769,0.34402,10.912
163.06,0.40514,-0.19762,38.458
127.68,0.38417,-2.3066,10.158
103.49,0.33251,-0.6497,1.4113
116.2,0.2651,0.36766,0.62521
139.8,0.25055,0.59544,0.001024
169.95,0.23258,0.25308,1.2726
180.91,0.2242,0.42738,19.404
191.11,0.22603,0.1385,5.1135
190.79,0.32446,1.1871,50.458
145.57,0.40679,-0.26498,153.32
142.61,0.40897,-0.5615,91.755
164.98,0.4081,0.35516,46.363
161.01,0.32851,0.78852,2.4182
125.59,0.31225,-0.42051,25.545
106.09,0.29472,0.38644,0.0
116.1,0.29768,0.5288,2.5319
137.64,0.2819,-0.46842,1.4053
166.85,0.25815,-1.5358,0.15351
186.26,0.29379,-1.0115,73.085
193.98,0.35939,-1.3504,62.784
188.96,0.31147,0.048244,23.947
176.49,0.40534,0.64616,159.76
136.22,0.40906,-0.12537,54.025
166.08,0.39686,0.0413,8.2307
163.29,0.40711,-1.7253,46.011
128.96,0.35486,-2.7844,0.0
102.57,0.30338,-1.5274,0.0
119.46,0.26566,-0.68506,0.013995
141.02,0.24489,-1.5073,0.022928
164.85,0.22785,-1.4246,0.001075
185.49,0.21341,-2.2503,0.76518
193.68,0.20529,-0.31423,0.15822
188.95,0.24714,0.13438,31.944
161.11,0.39835,0.1323,58.579
131.34,0.40689,-0.13923,57.186
161.0,0.40681,-0.047562,39.747
156.62,0.38292,-1.2392,0.3478
123.82,0.30596,-1.2232,0.0
103.46,0.26754,-0.54128,0.0
117.91,0.27335,-1.3989,0.033607
140.03,0.25083,-2.3961,0.37092
163.01,0.23291,0.48649,0.000218
182.77,0.2157,0.3358,0.0
187.87,0.20478,0.09691,0.0
188.09,0.20948,-0.37948,4.0397
156.85,0.38023,-0.70656,72.086
138.14,0.4081,-1.4781,125.99
164.38,0.40551,-1.5614,30.177
155.55,0.39527,-1.5031,113.68
122.05,0.34043,-0.36209,0.000299
100.06,0.28955,0.74485,0.023759
114.57,0.24681,-0.68779,0.001646
137.57,0.2338,-0.71001,0.0
160.52,0.22057,1.1976,0.074084
178.0,0.21958,-0.55306,11.272
189.03,0.20393,-0.16695,0.02196
188.5,0.19844,-0.11834,0.72703
161.99,0.39512,0.054576,98.037
150.61,0.3984,-0.59195,37.243
173.96,0.37645,-0.025285,6.3649
155.27,0.29151,0.50808,1.6903
117.5,0.25105,0.67405,0.28727
99.065,0.23812,-1.094,11.455
117.64,0.26027,0.54835,0.12647
140.56,0.24134,0.17613,0.54697
164.21,0.22808,0.20877,1.0423
182.09,0.21513,0.48308,0.0
192.77,0.20407,0.069186,7.0183
187.46,0.39421,-0.1572,88.855
160.43,0.39371,0.015714,22.075
150.35,0.39783,-0.45581,22.754
171.41,0.37304,0.71085,3.0759
150.22,0.30784,2.0692,6.4441
118.91,0.27615,1.3102,2.9208
101.72,0.26285,0.81713,5.3656
110.33,0.23169,0.75949,0.22112
136.65,0.23176,1.0623,12.887
154.22,0.221,0.66991,3.127
180.2,0.21377,0.49421,0.00027
185.05,0.21204,-0.094675,14.128
185.32,0.22008,1.0039,8.2128
169.54,0.24409,1.9269,8.7522
171.76,0.3805,1.8553,48.269
165.34,0.37878,1.072,0.72344
161.09,0.40611,-0.19465,7.5664
128.14,0.32887,-0.42868,0.17015
103.48,0.29185,0.40327,0.000318
111.38,0.24962,1.8456,0.087113
141.16,0.23824,2.0734,0.0
163.35,0.22901,0.18105,0.016372
183.17,0.2206,1.3304,7.6932
189.25,0.21564,0.91646,0.19322
188.95,0.25062,0.91507,25.964
117.43,0.4063,-0.11201,53.051
143.92,0.40782,0.61646,27.716
146.0,0.40583,0.93313,14.573
160.69,0.33956,0.29149,0.18998
125.54,0.28196,1.0575,0.007677
102.56,0.25329,-0.18559,0.43714
116.37,0.26545,-0.84323,1.5029
140.9,0.25393,-0.11545,0.0
166.44,0.23934,-0.60782,1.6931
182.57,0.22574,-0.23351,0.1541
189.98,0.21563,0.3526,0.44346
190.45,0.27584,-0.64879,40.056
138.0,0.39975,-0.050871,58.836
138.06,0.40599,-0.2724,58.584
163.29,0.40283,0.46927,5.2205
161.37,0.40711,-0.27237,6.5263
129.86,0.33104,0.043601,0.000216
106.55,0.30077,0.025545,0.48708
111.65,0.24276,1.9679,0.15187
138.93,0.23495,0.32068,1.1293
167.33,0.23096,-1.2467,0.001044
183.07,0.21826,0.027628,0.0
191.71,0.23412,-0.036261,23.553
192.78,0.24549,-0.21265,14.636
142.83,0.3923,-0.31473,93.71
116.09,0.40863,-0.26126,92.922
145.99,0.4085,-0.69459,30.004
153.83,0.32527,-0.61123,0.30852
123.63,0.26996,-0.020261,0.14678
99.873,0.2487,-0.41332,0.092566
116.94,0.27172,-1.021,0.0
141.79,0.24975,0.056822,0.059073
161.52,0.23361,0.18946,0.0
182.78,0.21937,0.063767,0.0
191.05,0.20971,0.44988,0.032237
187.98,0.22332,0.99849,11.122
178.22,0.40423,0.12141,53.727
136.16,0.40605,0.024878,47.911
170.17,0.39943,-0.23346,3.7619
160.68,0.35156,-0.3001,4.8072
130.52,0.29253,-0.58412,1.6293
103.9,0.25989,0.62282,0.0
117.31,0.24081,0.015183,0.001019
141.97,0.22904,-1.907,0.0
165.39,0.2182,-0.2994,0.001017
177.69,0.2071,-1.0251,0.0
193.64,0.20081,0.086016,1.253
186.16,0.25323,1.4596,34.616
180.87,0.38169,1.0075,65.952
138.87,0.39708,0.13602,22.221
172.69,0.40218,-1.0473,84.226
157.52,0.39781,0.86104,12.531
124.25,0.3481,0.72702,4.7163
98.851,0.30436,0.80896,0.26167
116.33,0.24018,0.75132,0.046328
141.89,0.22626,0.8291,0.063349
165.35,0.2147,-0.61326,0.50714
181.81,0.20589,-0.23896,0.17313
191.59,0.20015,0.57215,0.1532
189.44,0.21475,1.1458,11.323
169.52,0.40526,0.068682,144.6
160.62,0.40121,1.2222,44.989
163.67,0.40521,0.11382,54.584
164.19,0.36927,-0.42782,0.52658
124.03,0.29722,-0.21185,0.27041
103.51,0.26692,-0.6049,0.0
117.53,0.27693,1.3625,7.4613
138.42,0.25922,-0.68476,0.026174
162.06,0.23855,1.0479,0.0
176.79,0.2218,-0.30282,0.29965
189.84,0.21225,0.58329,0.27251
184.91,0.35979,-0.8181,38.846
130.13,0.40827,-1.3702,84.435
120.1,0.40907,0.38329,121.71
163.77,0.40907,-0.42504,135.28
151.03,0.3393,1.4333,5.5344
125.5,0.29038,-0.35071,1.6257
104.22,0.2592,0.73124,2.7231
114.24,0.24736,-1.1264,3.2887
141.16,0.23529,0.076375,0.047053
167.58,0.22134,-0.96599,5.0675
175.64,0.21397,-0.61668,1.3351
192.47,0.2063,0.36943,0.97219
186.96,0.20583,1.893,6.9939
181.91,0.40235,0.86596,62.205
145.04,0.40349,1.0194,24.059
175.49,0.40422,0.5861,54.021
151.11,0.3639,-0.55554,15.674
126.03,0.33029,-0.63957,0.66989
101.55,0.28372,-0.057625,0.0
115.83,0.24476,0.58474,4.4445
140.37,0.23088,1.1625,0.07155
163.83,0.21868,1.9702,0.50693
