max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.51,0.39668,0.89731,3.4482
197.61,0.37012,0.85078,32.014
163.9,0.37183,-0.7513,4.9895
184.82,0.35205,2.198,18.35
189.76,0.33268,1.5063,9.0859
122.67,0.43829,0.10981,16.145
123.89,0.43252,1.1466,10.039
109.97,0.41098,0.71675,5.7528
126.9,0.41074,0.90078,57.89
133.08,0.4386,0.80356,41.821
125.51,0.43864,0.20772,51.213
147.0,0.43805,-0.054081,27.811
105.09,0.4384,0.50564,25.891
94.907,0.43855,0.64244,51.692
108.27,0.43322,-1.8374,12.905
107.61,0.3974,0.34314,3.8283
158.29,0.40314,1.2195,37.604
182.92,0.38369,0.94383,11.412
192.83,0.37248,0.27716,17.671
172.9,0.43864,-0.70339,80.473
122.41,0.43864,-0.47839,27.573
158.4,0.43864,0.024386,61.888
125.89,0.43864,0.55355,34.836
155.99,0.43864,0.56675,23.102
121.42,0.4386,0.85146,14.021
100.38,0.43533,0.36327,21.131
112.11,0.4354,-2.2916,28.513
122.7,0.42518,0.31396,4.3038
163.17,0.40452,-0.50965,13.425
184.33,0.38855,1.5647,3.1577
208.39,0.36106,-2.027,41.279
203.72,0.34449,0.61744,11.461
126.28,0.39052,-0.082564,23.428
137.98,0.43514,0.52021,55.867
138.01,0.43864,0.19938,45.862
129.64,0.43855,-0.012425,21.017
131.56,0.43748,0.57229,19.29
113.85,0.43864,-1.3159,35.486
114.74,0.42645,-1.9958,19.578
128.22,0.43261,-1.6902,12.128
141.09,0.42064,-0.63882,10.691
188.11,0.41109,-1.5895,13.688
203.5,0.38667,1.3938,8.0976
212.76,0.34263,1.6633,15.803
165.26,0.36985,1.0633,31.017
150.75,0.4198,1.641,70.402
141.47,0.43862,0.17021,54.383
127.67,0.43858,0.5084,30.059
148.47,0.43858,-1.1069,18.949
117.44,0.42549,0.62992,2.9969
103.57,0.39835,1.1251,6.2451
114.34,0.42329,-1.0444,0.39791
159.17,0.39967,0.98201,6.9668
188.18,0.37207,0.10631,2.079
194.72,0.3298,1.5646,13.304
175.04,0.33044,-0.16591,20.275
151.67,0.40503,-0.24091,37.802
146.37,0.43648,0.011869,27.653
153.66,0.43864,-0.008964,25.577
124.31,0.43864,-0.27077,28.347
162.87,0.42879,-0.18605,15.626
92.887,0.43842,-0.099247,69.096
109.32,0.43116,-0.27911,2.0709
121.46,0.37842,0.70145,4.3439
153.2,0.36104,0.10284,5.5381
185.37,0.33218,-1.9979,2.5557
183.81,0.32653,-0.93953,20.928
197.57,0.38437,0.35492,28.022
122.92,0.41311,-0.32008,25.981
131.05,0.43724,-0.5673,29.815
133.94,0.43858,0.011864,33.404
149.04,0.43864,-0.62494,30.175
144.38,0.43856,-0.94023,63.761
117.07,0.43407,-0.17842,15.712
108.13,0.42082,0.86672,18.404
123.14,0.4072,-0.67773,0.5735
150.91,0.38152,-0.40134,0.143
191.09,0.34847,-0.67703,2.5875
187.76,0.30988,-0.4437,14.816
195.25,0.35323,-0.64925,31.206
182.23,0.40336,0.15075,39.758
150.68,0.43864,-0.69648,39.821
162.77,0.43861,-0.29231,35.372
185.71,0.43864,-0.50411,35.268
134.66,0.43847,0.8306,32.342
117.23,0.43799,0.99241,29.968
110.68,0.42398,-2.5375,8.9456
108.26,0.41484,0.4181,23.09
