max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4175,0.38526,3.8709,1.7164
130.15,0.39889,-0.49159,4.3389
7.0884,0.38798,0.39382,1.9917
31.038,0.39426,-1.5534,7.1739
62.423,0.39479,-2.9353,1.9035
0.67661,0.38448,0.15354,1.6735
0.14,0.38582,-1.7013,0.68924
1.1019,0.39103,5.0626,9.7766
153.52,0.39221,-0.23048,7.0889
127.98,0.37722,0.95354,5.1706
101.91,0.35512,2.4876,4.2686
53.391,0.37501,1.6994,15.567
2.634,0.35204,1.5058,1.2726
1.8515,0.35553,0.70096,1.3742
4.3857,0.36917,1.3649,24.766
3.382,0.39472,5.0482,3.1565
8.8452,0.39683,3.9461,2.3357
28.247,0.39927,1.3989,1.5636
58.333,0.39922,2.5919,1.743
126.99,0.40118,1.2357,11.252
143.12,0.38513,1.4718,4.8253
150.51,0.35565,0.30583,6.2879
89.544,0.35001,1.7149,7.7663
40.067,0.349,0.35166,4.1917
3.4643,0.36319,-0.89189,1.8632
0.75474,0.36462,-5.2718,0.7908
4.1124,0.36825,-1.9829,2.3145
4.9295,0.37874,-4.4745,8.55
5.7387,0.37928,1.5734,5.3405
28.812,0.37927,-1.9738,0.43904
56.093,0.40911,1.3692,2.0784
107.46,0.4094,-1.587,1.3232
162.08,0.39995,-0.40092,6.1845
167.52,0.37766,1.7081,7.0504
108.56,0.3578,-0.18287,5.2245
37.199,0.3592,2.0289,4.1792
1.3726,0.30207,-1.4396,2.3143
0.34584,0.30471,0.080524,1.0352
1.9494,0.30833,0.61941,2.0417
3.3233,0.37019,0.60275,1.9833
5.8394,0.37135,1.2507,0.51537
28.218,0.37167,0.27844,0.60785
61.29,0.37061,-1.0285,0.16695
132.42,0.36618,0.66525,1.3983
159.39,0.34693,0.95136,1.6659
154.17,0.30858,0.56039,8.5616
124.43,0.29353,2.3194,6.0296
56.081,0.29684,2.8812,3.5625
1.261,0.35286,0.56267,1.6301
3.1516,0.35667,1.5828,2.7402
8.6095,0.36116,-2.5283,5.3112
8.3428,0.31031,3.63,1.3309
6.715,0.31048,-3.6471,0.14816
28.363,0.31092,-1.0943,0.65844
54.907,0.3108,0.67378,1.33
86.23,0.31508,1.3675,3.704
133.65,0.31801,-1.0214,11.149
148.63,0.31581,-0.96233,4.3717
87.547,0.34328,-1.8783,8.9186
44.746,0.34859,-2.0665,5.2644
0.52218,0.36831,-0.46005,2.2914
4.7061,0.37418,1.7851,6.1087
6.2416,0.37856,4.874,1.487
5.6923,0.36245,0.45731,1.3076
10.806,0.36704,6.9552,1.6924
25.775,0.3685,0.058002,1.0463
68.281,0.37039,0.001057,1.3812
118.74,0.37939,-1.3552,2.387
166.65,0.3746,-0.29408,7.7945
135.29,0.35211,-0.43505,8.1203
81.055,0.36481,-0.77603,7.2258
36.952,0.36129,0.81078,1.2417
1.3617,0.35643,0.96723,3.2917
3.1061,0.36029,0.46237,2.6562
1.6869,0.36223,0.67625,0.76346
5.1277,0.38045,-0.36541,0.71403
4.8032,0.38152,2.5825,0.68565
28.908,0.38199,-1.2397,0.32594
60.523,0.38167,0.85334,0.77371
122.88,0.3832,-1.5279,3.7113
165.11,0.38397,1.6832,19.164
153.54,0.3606,-1.1078,10.344
105.62,0.33499,-0.073746,4.782
38.004,0.34787,0.23806,8.3145
1.4225,0.32832,-3.9805,1.9427
0.49778,0.33009,-2.1604,1.3426
2.971,0.33304,-3.5215,2.8411
1.3834,0.3634,-0.68813,0.5389
5.6998,0.36424,-1.6402,0.71112
33.254,0.36522,-1.1374,1.0992
63.439,0.36524,-2.8444,0.82345
110.8,0.36549,-3.4506,2.0237
150.98,0.36403,0.035479,5.8421
145.17,0.34381,0.74451,4.5582
98.426,0.32993,0.30353,8.1267
49.654,0.32976,-1.3097,0.78857
2.7405,0.32078,2.0968,3.5414
0.59459,0.32304,1.6919,1.2443
1.4731,0.32432,3.6808,1.1879
3.9111,0.33558,-1.6609,1.1205
6.4003,0.3375,1.0371,1.6485
24.194,0.33852,-0.010158,1.0253
62.816,0.33876,1.6829,1.682
140.85,0.33809,1.0266,1.8782
146.99,0.32382,0.68776,10.396
175.15,0.2943,2.2718,7.9829
67.928,0.31147,-1.1442,5.3539
49.626,0.31254,2.7926,7.963
1.0163,0.32444,-3.2509,2.0195
0.22995,0.32748,-0.85579,1.7292
3.3003,0.32928,3.1331,0.946
0.001487,0.32574,-1.6586,0.89494
5.5378,0.33045,2.9393,7.95
25.08,0.33048,3.7671,0.84836
62.502,0.33036,-1.4648,3.2354
117.27,0.32751,-0.54607,3.7623
132.18,0.32196,0.79004,6.7111
152.43,0.31318,0.17407,9.6013
86.351,0.31727,-0.31691,8.4354
38.808,0.32093,1.3699,3.6413
2.1695,0.35105,2.1513,1.6224
1.4349,0.35538,-0.87851,2.8395
3.1634,0.35662,-1.8396,1.8285
1.8564,0.33157,0.21871,1.1678
3.9756,0.33349,0.46663,1.0651
20.399,0.33427,6.0944,0.98299
59.256,0.33859,2.5375,2.0385
112.0,0.34573,2.9812,5.655
152.94,0.33911,0.99232,7.3632
157.92,0.35424,-1.9237,11.234
111.57,0.35037,0.71038,7.7839
27.064,0.34785,-1.1028,5.5274
0.13995,0.31583,-0.72137,2.5056
2.9033,0.31836,2.8488,1.4556
1.5411,0.32156,-0.11234,3.1411
2.6512,0.35837,3.521,0.53955
9.9176,0.35997,0.69391,1.3165
24.968,0.36153,-1.4283,1.6512
57.662,0.36954,1.2147,1.2375
146.75,0.37336,-0.41651,4.2023
138.6,0.38281,-0.3554,10.387
174.6,0.38099,2.7536,6.5009
114.99,0.31428,2.1127,5.2201
42.095,0.30744,-0.37554,1.298
0.010496,0.32158,-2.5691,2.4377
0.34402,0.3234,-4.749,1.0258
0.010601,0.32408,-0.46006,0.89777
0.19659,0.3224,-1.1517,0.62779
4.2455,0.32362,-0.078814,2.1077
28.595,0.32374,0.54896,0.72475
63.816,0.32428,1.092,2.2031
116.33,0.32281,0.53577,3.5756
141.8,0.32226,-0.27812,3.2368
137.86,0.31465,-0.99409,5.2489
85.044,0.32372,-2.2101,26.283
51.342,0.3209,-2.0483,2.6843
0.21939,0.31461,-3.1418,0.93952
0.6812,0.31709,-2.6467,2.031
1.3364,0.31905,-5.1828,3.3558
0.0,0.32539,0.67555,0.80625
4.9655,0.32694,1.5735,1.7752
25.529,0.32741,-0.69876,1.6419
58.666,0.32738,-0.1307,0.67602
139.24,0.32489,0.51305,5.7079
176.0,0.3178,0.64916,3.3004
129.87,0.30191,-0.69181,9.5145
114.22,0.30144,-0.95778,3.6385
45.553,0.31213,-2.121,11.397
1.3325,0.2755,1.7105,2.5052
0.22401,0.27819,-1.1694,1.2277
1.116,0.28027,-1.3305,2.224
2.8289,0.32135,0.52783,2.9418
9.9525,0.32302,3.2257,1.2683
29.813,0.32304,-2.0465,0.26967
66.331,0.3223,-2.4784,0.028026
125.79,0.3175,0.99033,2.0011
164.65,0.30072,-1.6486,2.2978
158.63,0.26879,0.53547,8.04
70.528,0.27144,-0.7555,3.8296
53.829,0.27093,1.6313,4.5215
0.22233,0.26863,3.9627,0.88136
1.5053,0.27403,3.1579,3.4243
0.12472,0.27499,2.4718,0.41123
2.5815,0.28198,-1.4199,1.2617
2.7532,0.28278,5.428,0.55041
27.905,0.28372,0.030804,1.2092
63.45,0.28331,-2.5261,0.77606
144.33,0.28758,-0.00739,0.9527
151.46,0.27716,1.3537,4.3985
126.21,0.26498,0.18775,5.6091
101.18,0.2645,0.89678,4.015
43.731,0.26681,1.2336,4.2515
0.8865,0.30849,1.64,1.644
1.1658,0.31179,-1.6148,1.6045
6.3062,0.31433,-2.1009,1.7352
4.389,0.27731,1.6574,1.9752
3.424,0.28,0.90531,2.1505
24.847,0.2812,-1.2669,1.6227
64.796,0.28117,-0.22386,0.64863
116.61,0.28592,0.24489,3.059
145.4,0.28382,0.231,4.0746
130.99,0.29353,-1.26,10.32
100.83,0.29577,-0.47594,4.0887
34.067,0.30433,-0.71414,5.1372
1.572,0.33513,2.8673,2.1959
0.0,0.33673,-3.1876,1.1645
3.287,0.33798,-4.6987,0.91049
2.5725,0.31526,2.4847,1.4559
4.6215,0.31722,0.65759,0.90083
29.23,0.31974,0.13536,5.4043
62.147,0.31972,2.0534,0.45399
128.63,0.31585,-1.1278,2.5774
152.8,0.31448,1.1833,9.3637
158.85,0.32926,2.0673,16.475
110.28,0.32963,1.5513,4.678
33.472,0.33215,0.13814,3.2883
0.62383,0.32183,-3.4054,1.417
3.5326,0.32543,0.71473,5.5425
4.9232,0.32662,-0.99638,1.0964
1.2721,0.34002,1.137,1.1809
4.9023,0.34107,-1.0151,0.7476
29.608,0.34178,-3.7374,0.63195
64.553,0.34176,-2.1443,1.9968
142.45,0.33924,-2.7505,0.54324
153.46,0.32266,2.2106,3.5879
141.04,0.30068,0.51959,3.637
101.05,0.30411,-1.6214,13.284
40.551,0.32012,-0.73458,5.8097
0.54037,0.29065,0.47187,1.1129
0.19933,0.29326,-2.033,0.98627
1.6626,0.29566,0.2309,1.6683
2.2409,0.32827,2.1642,2.6259
4.2261,0.33034,-3.1379,1.3238
30.185,0.33093,-3.5351,1.1804
58.867,0.33056,-1.992,0.74934
115.09,0.33276,0.051731,2.3662
158.06,0.32415,1.5628,9.3126
145.1,0.30124,0.17187,3.4909
89.989,0.28964,-0.5191,6.5899
50.627,0.28853,-0.082297,3.756
1.2091,0.3171,-1.0508,1.5104
0.6771,0.31895,-4.0057,1.7106
3.3203,0.321,0.008178,2.1618
0.86628,0.29759,-1.7335,1.2047
7.0695,0.29982,2.7394,2.0696
27.62,0.30128,-0.50779,1.9293
63.865,0.30055,1.6603,1.6064
144.02,0.29951,0.22901,2.0353
137.81,0.29211,-0.23488,7.8412
132.35,0.28429,0.07415,6.9368
99.304,0.29992,-0.59182,27.508
41.868,0.3102,-0.13002,7.7644
1.3819,0.28984,-1.5486,3.2881
2.4013,0.2929,0.72157,2.0671
1.9519,0.29528,-1.1645,1.4154
1.1769,0.32201,-3.2312,0.87071
7.324,0.32325,-0.80829,1.2206
27.615,0.32328,0.19449,1.1648
64.46,0.32242,0.087541,2.2746
106.86,0.32295,0.40629,1.0125
151.67,0.31608,-0.6076,9.1626
166.7,0.28244,1.4014,5.0895
106.15,0.26861,-1.8395,5.1762
26.495,0.28599,-4.1277,8.0416
0.56487,0.28529,-0.17129,0.58018
1.2605,0.28673,2.9988,0.76856
1.5773,0.29076,-0.38726,3.5364
0.023727,0.29669,-3.7789,0.62983
4.5912,0.29895,-2.681,1.3788
24.861,0.29937,1.3718,0.89178
52.296,0.29935,0.014822,1.6263
136.37,0.29709,-0.36643,3.9864
167.96,0.28989,0.16968,4.2278
146.71,0.27783,-0.84629,8.0861
101.44,0.27356,0.98774,3.293
30.989,0.28404,-0.22546,9.7074
1.4742,0.27371,0.43099,2.4065
1.5169,0.27797,-2.6239,2.5478
1.1529,0.28036,-0.45998,2.2733
4.2715,0.29274,0.19835,0.90183
3.4032,0.2932,-2.3787,0.70988
23.627,0.29389,1.874,0.93617
61.725,0.29369,0.2171,1.0056
108.98,0.29114,-1.2141,1.6142
119.15,0.2826,-2.103,4.755
138.13,0.27763,1.131,4.0284
111.82,0.2553,0.065019,3.1701
45.798,0.26638,1.9518,6.4689
0.5612,0.28089,-4.0917,1.3361
1.6369,0.283,-1.2466,2.0101
0.055062,0.28546,-3.2577,1.593
2.1498,0.28145,-1.1494,1.3468
4.5303,0.28211,-0.75145,0.28763
28.736,0.28255,0.47633,0.85071
60.574,0.28228,-1.9306,1.1414
98.615,0.27895,-2.4869,4.8698
134.88,0.28161,-2.4258,5.7332
138.19,0.26887,-1.9917,6.0865
96.557,0.26978,-0.2077,4.8936
42.671,0.27688,-0.3959,4.0428
7.9441,0.29216,1.6106,2.0675
0.64704,0.29415,4.7307,2.302
0.025569,0.2958,2.0446,0.90203
6.0156,0.28693,-1.3221,0.88842
3.6242,0.28767,0.80083,0.6957
31.032,0.28902,-0.49639,1.9903
63.715,0.28876,2.0467,1.1742
112.7,0.28492,0.76541,3.2652
157.4,0.27592,-0.12348,3.695
156.72,0.282,0.060551,16.842
77.624,0.29033,-0.65542,4.5533
37.439,0.28725,0.73138,3.1916
2.4809,0.29391,0.26283,2.2871
2.7751,0.30118,4.908,2.5508
0.96886,0.30346,-0.42814,2.2364
0.95309,0.29743,0.33019,0.73341
2.1442,0.30031,-0.59689,1.385
26.329,0.30137,-2.7941,1.5138
69.93,0.30136,-3.8261,0.34258
132.32,0.29811,-0.88231,0.84821
152.59,0.29415,0.3038,7.9958
152.41,0.29217,-1.2122,4.9195
104.15,0.27568,0.64686,7.6677
27.582,0.28953,0.38367,3.3301
3.2065,0.32651,2.5901,2.8344
2.2637,0.33041,2.2603,2.2238
0.6841,0.33278,0.94914,2.2754
0.93943,0.30529,-2.4925,0.93739
6.8255,0.30834,-1.4696,2.6782
24.313,0.30916,0.60817,0.90145
61.118,0.30858,2.8512,0.44427
94.265,0.32218,3.545,3.71
163.77,0.32205,-0.093916,6.8666
120.79,0.30871,-1.1849,4.686
81.773,0.31016,0.87414,4.6226
34.205,0.32039,1.0109,6.2971
4.315,0.33431,2.1174,1.1245
3.3995,0.33779,1.5875,2.0064
2.3906,0.3417,-1.6986,2.5695
0.96054,0.33555,-1.5902,1.2842
3.1602,0.33702,-1.7173,1.1574
24.061,0.34179,4.2354,1.4662
67.906,0.3431,-2.5715,0.80231
127.26,0.3559,1.2723,3.0785
133.29,0.35161,-2.1666,5.313
159.97,0.34653,-0.35761,6.8823
94.805,0.34272,1.8014,4.3673
35.607,0.33469,0.013226,4.5289
3.0255,0.38197,2.0697,2.648
0.21195,0.38724,0.33981,4.2286
2.3323,0.39023,1.1537,1.3879
1.588,0.34239,0.33703,1.1334
2.8374,0.34314,-5.415,0.64315
21.607,0.34376,1.6877,1.5493
54.498,0.34398,1.5058,3.689
123.24,0.35046,-1.4505,4.6918
169.49,0.34851,0.26064,3.9404
136.74,0.33543,-0.98033,8.1654
98.362,0.36391,-1.1713,18.844
41.384,0.37518,1.0155,4.9535
2.0056,0.35847,-0.77805,1.3421
1.2858,0.35707,1.8421,5.5511
7.5087,0.36414,1.106,4.9843
1.668,0.39285,-1.1107,1.1727
4.2728,0.39476,0.16223,0.71249
28.699,0.39639,-1.06,1.0578
54.071,0.3969,-0.39194,0.84738
124.95,0.39584,2.9018,5.4828
155.57,0.3928,-0.41208,16.015
173.65,0.39066,1.147,6.9137
100.2,0.37113,0.20598,7.0535
37.892,0.37252,-0.20721,3.8896
1.5434,0.37513,1.0742,3.5499
0.013651,0.37669,-0.98063,0.79799
0.28224,0.3783,-0.71674,1.1146
6.5991,0.36678,1.3416,2.1051
3.9048,0.36871,-4.0605,0.95443
19.537,0.37014,4.6923,0.89735
76.7,0.37269,2.4103,1.1486
113.49,0.37295,-1.2209,2.466
148.78,0.364,-0.93479,7.55
124.2,0.35853,1.8992,7.6181
122.64,0.35812,1.0833,3.0733
39.619,0.36672,-1.5299,6.8138
