max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9219,0.39818,3.8405,2.7209
129.16,0.40769,-0.8914,5.3289
12.285,0.39818,0.22458,1.2493
44.218,0.39818,-1.9081,0.87359
71.136,0.39818,-3.6595,3.9242
9.8654,0.3954,0.10999,0.83248
1.2066,0.39611,-0.96501,4.1422
2.951,0.39611,5.5628,1.2858
166.99,0.40302,-0.18862,5.0759
161.08,0.40646,1.2899,27.179
99.992,0.39696,2.9093,18.943
73.735,0.39343,0.89124,4.5424
4.5595,0.40532,0.89958,7.4584
4.4159,0.40514,-2.0754,2.765
2.6485,0.40514,1.6024,2.537
2.6721,0.39611,4.8051,0.79719
14.862,0.39611,4.1642,18.013
42.511,0.39723,-0.11848,1.2927
70.67,0.4078,1.2551,1.5317
153.44,0.40907,0.79819,8.1642
155.1,0.40313,1.051,14.065
155.99,0.39492,-0.14556,11.248
101.61,0.40212,0.67389,16.408
58.656,0.40543,-1.0692,8.8944
5.6902,0.36869,-2.5858,1.8461
0.43563,0.36869,-7.7858,1.1403
0.46306,0.36869,-3.3081,1.8012
0.004667,0.40514,-5.0553,6.0623
12.588,0.40514,1.1538,2.5066
44.288,0.40514,-3.0539,0.70342
69.367,0.40855,1.9197,2.1568
148.23,0.40861,-0.61222,2.8443
167.21,0.40091,-1.1844,20.055
162.99,0.37914,1.769,15.989
120.87,0.36487,-1.0615,12.188
40.049,0.36566,1.4204,7.7933
8.1218,0.37724,-1.5962,5.3496
0.33678,0.37724,3.6788,4.6776
2.2677,0.37724,0.18153,1.3033
3.3669,0.36869,0.35931,4.0791
16.138,0.36869,-0.90666,0.48453
42.19,0.36869,0.7107,0.54806
70.42,0.36869,-0.76569,4.5837
133.06,0.37673,0.65237,1.2515
158.26,0.35434,1.4301,5.746
157.04,0.34245,0.13362,9.9467
135.06,0.35896,2.3281,15.891
48.451,0.37431,3.56,16.373
12.384,0.37702,-0.60665,3.1745
1.7556,0.37702,-0.50665,1.207
2.4639,0.37702,-2.8289,1.7181
4.7626,0.37724,3.6239,0.61633
17.193,0.37724,-2.3671,0.69838
39.454,0.37724,-0.89971,0.6857
73.115,0.40194,2.5489,4.6351
142.19,0.40197,3.067,6.4729
168.42,0.39532,-1.5553,8.9422
159.54,0.37925,-1.0018,14.101
96.185,0.37289,-2.3823,9.2305
62.974,0.37539,-2.2004,5.5593
11.773,0.39308,-0.39207,2.088
1.4036,0.39308,2.0329,2.1914
3.0989,0.39308,3.4357,0.66668
2.8731,0.37702,-2.1365,3.1206
12.758,0.37702,6.1725,1.0748
37.587,0.37702,0.68988,4.2227
75.889,0.38773,0.98849,7.9214
152.36,0.39909,-0.54346,2.8222
172.55,0.39218,-0.84068,19.738
152.17,0.40123,-0.71221,22.506
102.16,0.401,-0.84276,8.1648
56.577,0.39765,0.96418,2.9711
4.0229,0.34822,1.1475,4.3267
2.9568,0.34822,-0.25248,1.4047
0.34133,0.34822,1.5003,0.95797
1.4542,0.39308,-0.57192,0.5145
11.521,0.39308,2.0371,1.1419
41.538,0.39308,-0.070534,0.37958
79.549,0.39538,0.82808,3.734
135.7,0.40048,-2.2039,2.8402
160.23,0.37883,1.8489,7.9409
173.1,0.35321,-1.0726,9.5041
111.21,0.345,0.096828,33.21
70.426,0.34401,0.40377,4.0656
7.0729,0.33313,-3.4129,2.6653
3.4884,0.33312,-2.2129,1.5238
3.4884,0.33312,-5.3851,0.80118
0.35882,0.34822,-3.8073,0.48893
9.9193,0.34822,-0.62331,1.3748
45.543,0.34822,-1.0309,0.56104
72.207,0.34822,-3.9073,2.2289
148.34,0.34867,-4.2893,4.2103
168.11,0.34852,-0.4615,5.5228
140.78,0.30965,0.091971,8.1971
92.528,0.32271,0.11142,9.5861
61.173,0.33004,-1.6816,4.2712
9.7633,0.33256,3.5267,3.0144
1.6949,0.33256,3.0767,2.977
5.8392,0.33256,5.2795,1.5954
1.6296,0.33312,-2.0177,1.0464
13.479,0.33312,-0.008718,1.2715
40.525,0.33312,0.45864,1.9298
52.141,0.34254,2.2073,2.0589
158.67,0.35859,1.3753,4.6646
155.49,0.3435,1.1531,11.249
151.17,0.3153,3.0066,8.2789
91.535,0.32501,-1.674,9.649
75.72,0.32436,2.5579,4.2348
9.6298,0.36125,-2.7837,3.3272
2.1709,0.36125,0.39129,2.3191
1.7523,0.36125,2.7691,0.81361
0.78917,0.33256,-1.3782,0.84513
16.047,0.33256,3.7309,2.4819
39.463,0.33256,5.8982,0.8465
65.211,0.33279,-0.90316,0.58014
130.57,0.34513,-0.4601,5.0685
149.69,0.34307,0.71768,5.7212
169.12,0.32808,-0.25385,5.2499
99.458,0.3304,-0.70941,26.232
57.56,0.35895,0.29754,10.394
10.318,0.3366,3.2059,6.8593
0.9526,0.3366,-0.74412,2.8296
3.8064,0.3366,1.4587,1.5239
2.2337,0.36125,-1.1136,1.1019
14.26,0.36125,0.17046,1.4735
37.324,0.36125,7.0128,1.6939
77.54,0.36293,1.6864,1.2163
