max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9609,0.41206,2.5925,3.1388
115.45,0.41508,-0.15261,4.0444
5.1983,0.41206,2.1682,6.4984
38.619,0.4124,1.2856,3.6334
73.27,0.41294,-2.7102,2.1403
2.2975,0.40918,-2.3047,8.6806
3.6749,0.41123,-7.895,6.4576
2.7924,0.41253,-2.6394,3.4738
136.88,0.41575,-1.1936,5.1632
146.64,0.41016,0.035584,11.905
101.43,0.4094,0.34947,4.1256
56.135,0.38887,0.30156,3.1738
8.0756,0.41354,0.9845,6.5285
1.6714,0.41353,-1.5808,6.4198
2.9326,0.41376,-1.3752,5.2986
2.5525,0.41305,0.83172,3.589
4.4713,0.41493,-0.44259,7.0803
25.186,0.41631,1.7498,8.2627
54.591,0.4166,3.7789,6.1138
133.5,0.41677,1.2616,3.7098
164.04,0.41061,1.5956,13.976
148.93,0.38902,0.62478,8.8912
105.34,0.39998,0.21366,17.83
50.461,0.4126,-0.084252,18.439
12.625,0.41664,1.2737,3.1713
1.3623,0.4167,-1.8666,24.992
0.38148,0.41677,3.089,15.357
4.8369,0.4167,5.3459,19.208
6.1783,0.41677,8.5216,14.397
22.705,0.41677,2.864,6.521
62.167,0.41677,-1.0319,35.95
108.88,0.41677,-2.7742,1.7217
138.29,0.41677,-1.7652,10.546
145.23,0.41677,-1.861,8.4804
103.32,0.41677,-0.34714,2.2919
47.585,0.4165,-0.17006,10.295
4.5794,0.39721,-2.7621,5.5603
1.402,0.39726,-6.0024,7.4226
1.402,0.40019,10.153,4.0056
3.6709,0.41677,0.9101,4.8191
5.9691,0.41677,-0.3892,1.2124
26.636,0.41677,0.82816,4.5706
40.275,0.41677,-0.16767,3.3768
106.8,0.41677,0.66496,3.0005
163.3,0.41127,-0.45101,4.9749
142.46,0.36574,0.32816,5.0593
93.598,0.3762,0.26705,11.156
52.934,0.38092,-0.45587,16.61
6.6178,0.40881,3.1771,4.649
1.6117,0.40931,2.5118,9.4148
5.7271,0.41065,1.2174,8.5364
3.9579,0.40183,0.9243,6.6006
4.9216,0.41027,-8.775,8.4418
34.782,0.41252,-0.88265,4.187
70.678,0.41276,-2.1535,2.0753
110.74,0.41322,0.97916,2.9059
151.24,0.40551,1.2382,5.4319
155.24,0.38382,0.14235,12.859
104.18,0.3881,-0.29376,5.1284
44.494,0.40754,1.4833,10.866
2.509,0.39081,-3.4337,8.1753
3.4449,0.40587,4.776,10.12
4.5099,0.4116,4.6065,4.4515
3.0865,0.41164,3.0885,7.0473
6.6681,0.41193,1.4392,5.9828
21.104,0.41271,-8.2435,6.3647
69.163,0.41281,-5.2393,4.9085
131.01,0.41493,-2.8317,5.2496
147.48,0.41521,-1.7226,3.327
144.1,0.37401,0.78154,2.3275
111.81,0.37381,0.72043,9.4349
47.243,0.37839,-1.1525,3.1903
7.3717,0.41337,-0.51954,6.24
0.91541,0.41335,3.4902,6.8257
0.57903,0.41397,2.1207,8.3418
3.4442,0.41302,-1.8473,8.228
7.388,0.41406,6.3034,5.1545
38.197,0.41414,-1.1293,1.8854
60.375,0.41486,1.6249,4.4038
118.23,0.41576,0.43254,3.1065
147.69,0.41343,0.59157,8.9873
144.08,0.40634,-0.62927,9.5321
112.34,0.41249,-1.0654,23.268
