max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4151,0.42154,-2.1408,1.8119
78.262,0.42203,0.60084,7.04
2.0513,0.42154,-4.2193,1.7448
26.799,0.42154,-0.41999,3.1472
48.192,0.42154,1.271,3.6981
1.399,0.42065,3.4578,5.9278
0.69324,0.42065,-4.1637,1.6429
5.2649,0.42065,1.0988,1.5388
168.88,0.42325,-1.4179,4.3313
135.24,0.41784,2.4113,8.2002
113.0,0.40073,3.8835,11.662
59.446,0.41545,1.739,6.6754
1.2337,0.40806,-1.1736,4.5531
2.6709,0.40806,5.6049,3.803
2.6983,0.40806,-0.45762,2.1942
2.2795,0.42065,11.178,1.9584
13.944,0.42065,3.2993,1.5319
18.297,0.42065,0.42363,14.126
44.262,0.42151,2.6146,1.0469
69.253,0.42324,0.39447,6.6886
147.91,0.42342,1.8007,9.4711
157.42,0.42063,-0.095115,5.652
105.08,0.38306,0.47711,8.0247
38.701,0.40621,-0.89234,12.644
1.0768,0.42373,-5.03,5.6121
1.7361,0.42373,-7.9515,1.4968
5.0988,0.42373,-1.514,0.93805
3.5209,0.40806,-4.2286,9.4809
5.4524,0.40806,5.718,1.4447
25.653,0.40806,-3.4077,2.6323
51.34,0.40806,3.8332,3.2419
72.355,0.42209,-1.8619,5.9533
177.96,0.423,-2.0057,15.921
162.76,0.42335,0.073513,13.517
115.77,0.42335,1.6707,4.8606
48.338,0.42374,0.15129,10.431
2.0395,0.39582,1.5137,3.5713
1.7157,0.39582,7.5421,1.6667
2.6292,0.39582,1.7546,4.1529
8.4793,0.42373,1.9651,1.4958
11.565,0.42373,2.6366,1.3606
27.067,0.42373,4.1609,1.8905
50.955,0.42373,-1.8231,0.41809
67.685,0.42432,0.70673,4.3163
172.49,0.42432,1.138,4.4215
121.05,0.3991,-0.38286,8.4995
90.642,0.38461,2.9394,6.4673
52.273,0.38968,2.4949,5.6459
1.7314,0.33314,0.2823,2.3261
0.19037,0.33314,-1.7142,1.4919
2.6696,0.33314,2.7983,1.9796
9.0861,0.39582,5.9837,1.1047
11.824,0.39582,0.33022,1.442
24.357,0.39582,-0.64548,0.53871
49.675,0.39582,-2.5545,1.6319
129.85,0.39698,2.5004,5.9818
172.08,0.397,0.8316,6.5919
165.71,0.38004,4.4358,1.7523
99.508,0.31785,-0.26701,4.2586
58.016,0.32763,2.5885,6.1777
1.2235,0.31782,1.7009,1.4321
4.1048,0.31782,5.9544,2.3965
3.2212,0.31782,1.8419,0.62246
2.3883,0.33314,-4.5977,0.76121
3.5928,0.33314,1.0988,0.61982
26.181,0.33314,-0.30185,1.7816
55.123,0.33314,1.1891,1.8767
65.977,0.34021,-0.68102,6.471
148.45,0.37089,1.8752,4.5951
150.05,0.3567,-1.4706,8.0155
113.5,0.31199,-0.29838,4.2407
22.473,0.31599,0.78218,5.2925
0.59442,0.37728,4.2196,1.8344
7.1072,0.37728,0.59803,0.9046
3.9361,0.37728,-2.2895,0.52133
12.346,0.31782,-2.0041,1.2058
9.7331,0.31782,4.7175,3.0974
25.13,0.31782,-1.2832,1.9449
43.901,0.31782,-1.5672,2.9129
76.113,0.35514,0.012611,6.248
168.77,0.394,0.39386,9.3176
142.24,0.39413,1.898,5.5975
89.359,0.36886,-0.12975,10.525
40.126,0.37317,-0.024194,4.0726
1.9081,0.3614,0.86318,2.2159
2.1796,0.3614,-5.3583,1.7032
2.1345,0.3614,-3.9708,1.5945
3.5889,0.37728,-3.6604,0.71088
4.0094,0.37728,-1.7639,1.8101
24.376,0.37728,-1.3396,1.9151
52.051,0.37728,0.42638,3.7337
70.591,0.37728,-2.0938,1.8612
129.74,0.40809,-3.2625,9.3713
157.68,0.40988,-0.033343,2.8643
111.89,0.36835,0.038879,3.184
55.98,0.34949,0.66943,4.0563
4.4989,0.35671,-0.39319,3.5713
2.7495,0.35671,1.5353,1.617
5.0035,0.35671,7.8228,1.7408
9.4416,0.3614,0.3832,1.8257
2.5509,0.3614,1.6297,0.60241
25.595,0.3614,-0.39596,2.3326
45.465,0.3614,-2.805,2.1518
110.96,0.3614,0.44987,2.746
151.48,0.3614,2.6811,3.8687
140.39,0.36436,-0.33971,8.0333
92.154,0.33438,-0.64249,6.6979
50.011,0.34703,2.1631,3.5607
0.53358,0.41404,-1.7996,2.9888
10.27,0.41404,-5.3961,1.9815
4.0233,0.41404,1.6414,1.3389
5.6675,0.35671,0.52683,1.2995
7.5056,0.35671,4.9484,0.81052
22.173,0.35671,4.1227,1.1841
52.245,0.35671,-1.1114,1.939
77.813,0.37407,0.7685,3.0382
131.15,0.38453,-3.8753,6.6106
123.68,0.39505,-3.0961,12.637
80.269,0.40797,-2.0989,9.2333
40.466,0.41227,-1.8183,5.1489
1.4318,0.365,-0.00593,2.6538
2.5751,0.365,-5.8525,0.92053
4.2393,0.365,-2.99,1.2451
2.9662,0.41404,-2.0795,0.87551
8.277,0.41404,-0.25801,1.0384
19.513,0.41404,8.3663,2.788
45.172,0.41404,3.2323,2.5116
64.168,0.41764,2.3121,3.4833
172.12,0.41768,3.4684,8.1319
147.19,0.40549,-1.3525,7.0614
110.79,0.37469,0.019765,5.5213
43.433,0.35696,0.12532,1.7822
3.512,0.35277,-1.9373,7.3018
3.9262,0.35277,0.51617,3.1605
2.6089,0.35277,3.6787,0.89743
11.487,0.365,-1.4609,1.1389
10.585,0.365,-3.5644,1.9952
21.737,0.365,-0.39008,1.5131
37.502,0.365,-0.34911,4.1654
93.351,0.365,-0.31925,5.7764
138.22,0.38237,-0.963,3.5995
166.72,0.38282,3.9912,4.1884
102.69,0.35069,0.88839,15.271
45.795,0.34496,3.2439,4.8725
