max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.428,0.20092,-0.18752,4.676
158.62,0.22016,-0.32225,5.4816
23.408,0.20092,1.9194,2.2911
81.725,0.20092,-2.9257,1.452
117.8,0.20286,-2.8695,0.7182
27.056,0.18919,0.75275,1.6982
2.2776,0.1958,-2.9181,6.7546
7.547,0.1958,-0.046552,2.685
178.55,0.21362,-0.53544,7.3244
180.49,0.18578,2.9139,7.1959
136.53,0.16912,2.7326,2.6202
92.99,0.17571,0.15414,10.547
22.264,0.24552,0.089314,4.3671
1.3264,0.24552,-0.85652,2.72
1.571,0.24707,3.04,30.921
4.2223,0.1958,6.324,1.8173
27.25,0.1958,0.40598,2.6823
73.623,0.1958,-1.2142,0.86943
119.51,0.20742,1.1421,6.7705
153.77,0.21288,1.4893,3.3678
169.8,0.18295,0.90112,17.101
163.52,0.21031,0.67543,38.31
124.49,0.21192,0.094175,20.783
68.374,0.21578,-0.8593,4.0746
26.419,0.24646,-4.2741,3.909
2.1025,0.24646,-7.845,3.4786
2.6998,0.24646,-1.4734,4.8042
3.4325,0.24707,-2.7394,7.798
21.829,0.25396,1.6925,0.73853
82.444,0.26035,-1.2776,8.2349
118.07,0.2759,2.5537,1.9073
152.7,0.2755,0.025875,2.1956
164.59,0.23551,-0.81232,7.8569
157.16,0.22573,1.587,11.821
123.16,0.2122,-0.76926,14.727
72.723,0.23475,-0.047736,6.6975
27.707,0.20478,-0.68756,3.6038
1.7391,0.22304,8.4916,6.4081
4.8228,0.22304,1.5631,1.1462
11.615,0.24646,-1.6028,8.2763
22.692,0.24646,-2.0709,0.6641
61.313,0.24646,4.509,1.4109
114.95,0.24646,-2.1598,0.40663
158.51,0.25276,0.71244,8.6853
170.42,0.2108,-0.25076,6.4246
162.74,0.19103,-0.40145,5.8031
141.51,0.18711,2.3173,26.201
88.667,0.19643,4.2388,19.137
23.695,0.18792,-3.376,3.0646
1.0059,0.18795,-1.9718,2.4595
0.77264,0.18795,0.27469,2.1135
5.657,0.22304,3.3337,1.2173
26.682,0.22304,-2.3343,1.0915
67.674,0.22304,-0.70448,0.59482
116.65,0.23214,0.22677,2.0241
147.44,0.2441,2.199,4.0894
189.63,0.20671,-1.1392,16.867
178.51,0.19336,1.1601,14.542
148.67,0.17248,-1.3961,2.7923
91.314,0.17374,-0.47461,16.862
22.731,0.1832,0.11056,4.4844
2.8797,0.1912,3.5397,2.0798
1.7379,0.1912,-0.33875,1.1966
3.6737,0.18795,-5.4297,0.40985
29.35,0.18795,-2.1228,2.1017
75.016,0.18795,0.38208,3.3983
117.88,0.2093,1.8133,5.9687
155.64,0.20617,0.86056,5.5154
187.8,0.17695,0.64736,8.6066
169.57,0.17307,-0.80333,20.757
140.23,0.16901,-0.084582,8.8721
71.726,0.17015,0.56195,8.9021
27.991,0.17542,2.3971,2.9906
0.62287,0.17643,-0.098715,3.2312
0.74881,0.17643,0.37281,8.9596
2.3376,0.1912,-3.0682,0.656
17.666,0.1912,2.1638,1.0358
76.994,0.1912,1.1936,1.4538
113.42,0.19163,-1.7001,2.9032
166.13,0.19902,-1.5779,1.3221
188.19,0.17566,1.2089,11.816
193.05,0.1617,1.1832,10.201
133.64,0.15157,1.177,2.8851
93.744,0.15984,0.84851,6.4529
22.518,0.1888,-0.84132,2.4977
2.0065,0.1888,-5.4622,6.9276
1.6721,0.1888,-3.2406,0.95461
2.9478,0.17643,-3.9566,1.2913
19.602,0.17643,1.5753,1.4972
79.776,0.17643,-2.9198,1.3592
117.49,0.17749,-2.9135,2.6734
147.4,0.1981,-3.9663,7.2028
168.51,0.19069,-1.5295,12.709
175.86,0.17512,-0.93021,11.018
120.8,0.17731,0.01354,13.42
93.606,0.17504,-1.8649,14.989
22.331,0.19431,3.6952,4.3325
2.7517,0.19431,2.5244,2.2452
4.8127,0.19431,7.3959,1.9638
11.702,0.1888,-0.77004,2.9179
21.887,0.1888,-0.71309,0.82668
68.433,0.1888,-0.35823,1.8585
123.88,0.20022,1.123,2.7077
167.81,0.21265,1.1452,4.6753
156.7,0.21076,1.157,22.077
163.7,0.19693,1.9564,10.169
128.66,0.18805,-0.9749,13.458
78.255,0.17959,2.5716,4.1784
25.826,0.19815,-1.1932,4.3686
7.6102,0.19815,-0.93903,3.7309
2.491,0.19815,1.9825,1.4023
4.1088,0.19431,0.34152,2.2602
24.045,0.19431,6.8985,1.8988
71.64,0.19431,6.1533,1.7381
121.87,0.20067,-1.2404,4.5638
149.23,0.2182,0.6318,6.9986
168.97,0.21214,-1.4064,5.8704
169.1,0.19854,-1.6071,18.982
113.23,0.18597,-0.76334,23.021
76.402,0.18376,-0.24181,6.4214
19.311,0.17157,3.3934,2.5161
2.1432,0.17672,-1.1525,2.8903
1.2859,0.17672,2.3691,3.6857
3.4322,0.19815,-3.9219,0.67461
19.809,0.19815,-1.065,1.8581
65.714,0.19815,9.6649,6.9185
122.07,0.20013,0.69614,2.6086
152.99,0.21679,3.4684,3.7911
182.91,0.19559,1.6552,3.9792
168.32,0.16859,-2.0205,10.373
140.23,0.16425,2.3982,5.7325
66.327,0.16297,-0.48025,7.2074
26.03,0.17816,-0.095079,4.5907
3.5319,0.17816,0.13409,1.8714
5.3922,0.17816,3.2556,1.6986
6.5332,0.17672,5.6646,1.0227
26.838,0.17672,-1.4284,0.6042
70.926,0.17672,-2.3486,1.6816
122.36,0.18108,0.6077,5.5615
168.49,0.19346,-0.84508,11.24
182.86,0.19269,-2.8583,9.3479
179.52,0.1838,1.991,16.59
122.0,0.16656,1.5098,7.1204
77.841,0.16584,0.63131,5.659
21.498,0.17808,3.1415,3.9176
0.89788,0.17835,-5.1294,3.4351
0.55544,0.17835,3.7422,1.3273
4.625,0.17816,2.4762,1.5947
21.277,0.17816,1.8081,1.7424
74.488,0.17816,0.01301,3.5739
124.47,0.2112,0.56926,1.4897
155.54,0.21927,0.54148,3.5503
176.51,0.20299,1.4533,4.5944
171.11,0.18009,-0.49741,7.2612
134.18,0.16718,-0.65366,4.8025
74.944,0.16223,0.042871,3.5292
29.107,0.19183,-0.12196,3.7638
1.5742,0.19441,-1.7428,2.0577
4.6174,0.19441,-3.2713,3.5327
2.8583,0.17835,7.8628,1.7343
22.22,0.17835,3.7697,1.454
77.947,0.17835,1.3246,2.0758
121.01,0.18021,-3.1692,2.4522
140.93,0.18847,-0.37196,8.8548
182.0,0.18904,-0.48515,5.7509
180.22,0.17847,-0.31085,11.289
136.95,0.16744,-0.092096,5.7614
94.316,0.16996,0.30443,9.8891
28.916,0.22955,2.9146,3.2577
1.3223,0.22955,1.4188,1.928
4.1699,0.22955,-2.0847,1.28
4.3445,0.19441,-8.0257,0.97172
23.81,0.19441,-1.2937,1.1013
75.787,0.19441,-0.11387,0.70965
120.39,0.1957,-1.2576,1.9923
159.55,0.20058,-0.3104,1.9426
165.44,0.19868,-1.7236,16.256
166.42,0.22007,-1.3993,18.725
125.5,0.21356,-1.1305,9.2458
84.029,0.19145,1.291,5.4727
18.089,0.19465,3.7012,2.7747
2.097,0.19919,0.78033,1.44
0.62681,0.19919,4.3519,3.5572
3.844,0.22955,2.7359,3.4893
26.953,0.22955,6.1178,0.78276
72.55,0.22955,-1.9523,1.4929
125.36,0.22955,-2.5211,2.0414
161.44,0.24093,-2.3488,2.9327
188.92,0.2244,1.938,3.2939
161.62,0.21401,-1.1877,16.69
135.69,0.1994,0.65603,8.2819
69.319,0.17748,0.45255,2.8555
26.526,0.21144,0.43772,1.5787
0.46813,0.21144,3.0169,1.2992
0.43085,0.21144,-4.0866,1.8121
4.7862,0.19919,-1.0276,0.95589
23.5,0.19919,2.4794,1.9066
78.798,0.19919,-0.91575,0.85936
113.1,0.19919,-0.3595,3.8252
165.42,0.22604,-0.66228,7.2333
180.9,0.22195,-0.57547,6.7695
184.97,0.19945,0.39884,7.9161
143.89,0.20241,-1.8074,9.3656
73.639,0.20328,-1.0359,5.3924
20.355,0.2481,2.1993,1.6581
0.43883,0.25353,1.3035,3.6132
1.494,0.25353,-0.40002,1.8683
7.8462,0.21144,1.109,1.7752
28.041,0.21144,1.191,1.2879
82.276,0.21144,-1.7292,2.778
126.95,0.22282,4.5021,1.5461
147.05,0.22223,1.5743,8.7351
170.01,0.20909,-0.013909,8.4335
169.77,0.22057,0.8354,20.894
122.9,0.22228,1.7791,8.0306
54.788,0.24648,-1.0493,20.408
32.194,0.22724,-2.4892,4.3824
6.9456,0.23054,-4.46,1.2445
3.0883,0.23054,-2.6635,1.8832
1.0151,0.25353,-2.1794,0.91894
19.059,0.25353,4.1525,3.8724
80.226,0.25353,-0.24263,2.1461
117.2,0.25353,-0.76138,2.5032
137.45,0.25927,-2.7392,6.2338
183.39,0.25649,3.0727,4.3135
183.65,0.22529,1.222,10.841
137.45,0.20555,3.2157,8.8233
63.769,0.21643,-1.1628,8.101
23.349,0.25028,-2.7776,7.9117
2.5356,0.25028,-1.0234,3.3806
1.3482,0.25028,1.0981,2.6827
5.1649,0.23054,2.5821,1.4273
24.993,0.23054,0.66407,1.3977
82.331,0.23054,-6.6561,0.37014
112.84,0.23054,-0.47482,3.342
145.43,0.23672,-0.95259,9.0099
187.35,0.23454,-0.44079,4.5283
163.84,0.21848,1.4085,5.6065
117.51,0.23208,-2.1477,13.395
71.639,0.22898,-0.4262,8.1389
32.937,0.22092,-3.066,2.0002
1.4049,0.22092,-3.4869,1.882
0.031047,0.22092,-5.3903,0.76742
2.7018,0.25028,1.4187,1.28
25.387,0.25028,0.60063,0.94797
71.069,0.25028,-0.7695,0.85293
101.88,0.25286,1.6867,3.5945
138.32,0.25776,-0.11603,9.0444
174.68,0.24965,0.14577,5.4825
178.81,0.22533,-1.0299,7.1609
131.33,0.20045,-0.061171,6.77
72.953,0.20403,-0.78964,10.114
28.409,0.19394,-0.004472,5.4223
1.5265,0.19394,4.7497,3.5407
0.37581,0.19394,0.99622,0.99054
3.8506,0.22092,-1.4447,0.73609
29.261,0.22092,-4.4378,0.70519
72.388,0.22092,-0.98294,1.3411
109.88,0.22092,-2.8767,3.3691
153.66,0.22687,0.37053,6.9825
178.9,0.21554,0.33233,9.1566
170.55,0.1904,2.5816,9.6768
121.28,0.1814,-0.97461,10.395
90.01,0.17888,-2.2781,15.106
28.188,0.19014,-1.3929,1.1503
1.45,0.19354,1.7363,1.7585
0.41245,0.19354,-4.3422,0.66223
8.7825,0.19394,2.4918,1.6343
25.713,0.19394,3.5738,3.6251
73.541,0.19394,2.6036,2.2134
112.41,0.19682,0.83487,1.8975
159.35,0.22611,0.43209,3.3774
185.71,0.2128,1.1939,5.7281
184.73,0.18295,0.7182,6.0313
129.3,0.1795,1.062,16.405
68.058,0.19204,-0.36652,6.213
28.069,0.20242,0.04365,5.5098
2.1855,0.20242,-1.4272,1.6344
2.2997,0.20242,4.9943,3.3516
1.9026,0.19354,-0.12163,0.82342
19.085,0.19354,1.0853,2.2643
62.099,0.19354,5.1402,1.6116
108.61,0.20276,0.47143,3.0215
160.06,0.21033,-3.0564,9.4072
181.8,0.20372,-1.9445,10.661
165.74,0.19927,1.4048,15.943
127.78,0.18239,-0.10149,8.8463
87.138,0.19592,0.87004,6.2312
27.26,0.2194,-3.6698,3.3522
4.1992,0.2194,5.2594,4.572
2.9717,0.2194,-6.8191,1.8902
5.6239,0.20242,-0.88507,0.97009
33.921,0.20242,-4.6031,0.96375
83.234,0.20242,-1.3233,2.5604
116.8,0.20249,-0.56701,2.3657
149.04,0.22541,-2.1698,5.4582
179.44,0.22113,-3.783,10.352
173.45,0.21118,-1.4337,8.1749
107.58,0.21658,-1.8649,9.1706
86.867,0.21631,0.1816,11.782
21.729,0.223,-0.53323,6.7654
6.0715,0.23717,2.4959,2.9904
3.202,0.23717,1.8675,2.1
6.0853,0.2194,-0.17351,1.7452
27.287,0.2194,-1.5666,0.56057
74.038,0.2194,-0.9367,1.5982
110.81,0.25208,3.4195,4.5146
142.67,0.25519,1.0418,3.7231
180.0,0.23706,0.82858,6.47
184.64,0.20283,-0.52212,19.678
107.8,0.22023,-2.4034,9.1389
86.267,0.22047,2.9432,2.2199
24.391,0.25819,-1.9967,2.9601
4.7564,0.25819,-0.6675,4.8575
4.5529,0.25819,2.504,2.2648
1.2844,0.23717,-5.2869,0.75677
21.332,0.23717,-1.555,1.2281
75.976,0.23717,-1.9501,1.6705
113.84,0.23776,-1.6189,2.0738
162.38,0.24534,-0.24667,4.9692
180.46,0.22452,-0.18486,8.1165
147.58,0.18757,-1.3606,8.7656
129.04,0.25139,-0.74181,21.502
54.777,0.25815,0.65472,10.105
22.78,0.26479,1.4399,3.608
3.1683,0.26482,0.79406,2.7468
1.125,0.26482,1.7656,1.8302
3.5537,0.25819,9.2746,3.3675
25.099,0.25819,-4.5934,1.5311
75.792,0.25819,-0.51358,1.0505
118.15,0.26331,3.0427,5.1291
134.98,0.2648,0.73989,6.0663
173.76,0.26662,-0.5983,11.143
179.7,0.26631,-3.099,26.315
145.01,0.25407,0.24475,9.4358
84.735,0.26437,0.56628,14.857
30.283,0.24593,3.0515,2.4237
0.66387,0.24593,-1.7194,4.8415
