max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.938,0.39101,-4.1464,3.9471
126.7,0.39087,0.62376,11.106
6.4149,0.39211,1.3758,7.5042
43.69,0.3922,-1.0755,12.505
93.601,0.3922,2.5133,5.3434
21.257,0.38765,1.989,6.6547
1.3853,0.3901,1.0085,11.395
9.0809,0.39063,3.1022,8.7492
186.48,0.38472,0.2321,12.54
149.75,0.37232,-2.3533,13.572
113.46,0.37858,-2.1714,15.38
65.857,0.3865,1.5821,21.317
20.709,0.38164,3.9847,5.6616
0.74909,0.38387,5.0791,12.802
3.9565,0.38821,7.1229,26.687
1.794,0.39183,8.8493,10.678
5.7276,0.3922,5.1965,2.8274
43.515,0.3922,-3.9049,24.186
71.638,0.3922,-1.666,8.2962
119.21,0.3922,-1.5306,8.5506
188.95,0.39077,2.9777,5.0033
146.17,0.37449,0.21732,11.494
130.61,0.37774,5.5493,15.789
72.511,0.37846,1.2277,10.999
25.1,0.37164,-5.5197,12.756
1.1484,0.37184,4.1748,4.9675
0.35215,0.37184,7.1935,4.9041
5.4349,0.39058,-4.0051,7.2416
8.1384,0.39064,-3.7079,4.9138
45.156,0.39065,-4.2343,5.5993
96.73,0.3922,3.9046,11.418
129.94,0.39138,2.8401,12.741
181.89,0.39077,0.14839,14.921
175.17,0.38117,1.613,11.732
101.45,0.35849,-1.0301,6.341
64.037,0.36109,0.82339,5.5187
19.836,0.38113,1.726,11.646
0.37309,0.38112,1.0954,11.418
3.022,0.38112,3.1392,4.7834
6.2561,0.37184,4.6656,4.4054
13.93,0.37184,0.96278,4.7871
32.001,0.37184,0.58639,5.6292
77.861,0.38535,0.60028,7.2746
148.14,0.3922,-3.3893,5.9351
188.02,0.39206,0.36903,20.167
177.09,0.38026,1.1586,5.7556
106.86,0.36468,0.015558,8.3744
55.97,0.37427,0.96903,13.477
26.081,0.38291,-2.7284,5.9513
0.59414,0.38291,-6.3339,7.071
0.60252,0.38291,0.10981,1.4961
2.8504,0.38112,6.9112,3.127
2.3026,0.38112,6.5084,1.148
39.972,0.38125,4.707,2.3391
67.179,0.38888,-5.7041,3.5701
147.46,0.39187,0.35634,1.8908
168.87,0.38551,0.11467,16.435
146.19,0.37869,0.77926,6.3884
124.48,0.37676,0.3112,15.804
56.165,0.3827,-0.53533,20.802
15.087,0.3729,0.21726,9.1784
4.8137,0.37291,-0.31329,5.1489
12.694,0.37291,-4.6945,4.5323
8.3774,0.38291,-5.7182,4.1714
19.408,0.38291,-9.8459,3.3176
39.555,0.38291,2.0027,2.5065
57.753,0.38802,-0.88343,11.11
123.23,0.3922,-3.098,23.798
192.68,0.39148,-0.18968,5.2749
172.89,0.36008,-2.0751,7.2059
110.56,0.37037,0.78185,20.235
84.075,0.37172,2.3603,4.5509
9.9866,0.3922,1.0629,19.348
0.11794,0.39219,6.0074,3.1887
3.9156,0.39218,-8.9739,5.2254
10.238,0.37291,1.0525,4.1866
6.5358,0.37291,-3.9753,2.9173
34.179,0.37291,4.0733,3.0
75.914,0.3896,2.2622,4.5278
126.65,0.39151,-3.1524,9.2821
181.13,0.38932,-1.344,10.539
127.86,0.38648,-2.9295,18.462
120.8,0.38814,-1.5975,16.895
49.503,0.38992,-2.219,11.314
17.324,0.36497,2.8336,5.7136
0.21282,0.3669,-3.172,6.0558
2.3736,0.3669,-1.4533,3.1731
0.75518,0.39218,-3.7769,8.457
6.6881,0.39218,-0.20464,3.1428
41.163,0.39218,0.44397,2.1386
78.467,0.39219,-4.7171,5.1662
154.49,0.3922,1.5433,5.4576
171.73,0.38084,-0.74839,10.424
165.45,0.37543,1.2412,25.371
136.81,0.36956,-0.80187,4.8079
79.127,0.35787,0.15161,7.9828
20.399,0.34903,0.8792,13.738
2.5521,0.35345,-1.5264,6.3736
2.3982,0.35345,3.5924,8.734
2.2812,0.3669,2.7188,3.4615
9.4037,0.3669,1.016,3.7544
38.804,0.3669,3.9146,4.0008
66.684,0.3723,-1.9965,6.4829
131.79,0.38047,-0.56108,3.741
191.97,0.38204,-0.22775,36.909
186.07,0.34909,2.1368,7.2579
137.51,0.3052,0.99378,13.721
67.535,0.32501,-0.15275,18.185
18.289,0.32515,0.64984,6.8975
1.6145,0.32515,0.96928,5.0902
5.1345,0.32515,-2.012,4.5592
14.701,0.35345,-3.2856,2.9959
11.987,0.35345,2.6116,3.3548
45.941,0.35345,5.7853,6.5798
86.291,0.35345,-3.4509,2.132
166.05,0.37805,2.0846,13.23
174.23,0.37156,3.9429,4.9997
171.14,0.32824,2.0075,8.3305
143.09,0.30878,0.76442,12.479
69.934,0.31159,0.6679,7.9792
12.153,0.365,-3.6045,4.7486
4.4809,0.365,-7.3851,5.1023
11.76,0.36501,1.4337,4.6362
12.832,0.32515,-5.3649,6.3568
15.664,0.32515,4.4823,13.929
33.545,0.34722,1.0309,12.411
109.64,0.37685,4.0198,7.8487
134.27,0.37902,-0.31979,5.7837
158.19,0.37397,1.9635,7.7525
178.15,0.35599,2.9281,6.7004
129.18,0.34027,0.81007,20.773
58.894,0.35973,-1.6115,12.317
25.147,0.37251,2.8661,14.103
1.405,0.37367,1.7606,6.5256
2.8592,0.37367,-3.7707,2.8607
8.5047,0.36501,0.13071,6.4841
5.0892,0.36501,3.0529,3.2949
43.034,0.36501,-4.1235,5.5976
74.688,0.38746,5.5904,6.2457
167.51,0.38716,5.1009,6.3949
166.74,0.36673,4.5342,10.287
149.18,0.36876,-0.82623,19.521
93.378,0.36886,-0.91929,7.6555
57.902,0.36903,1.3592,15.236
17.652,0.37501,-5.9132,9.0897
4.3774,0.37502,-6.7688,13.111
10.38,0.37502,4.675,2.9931
6.1345,0.37367,-3.0736,3.3862
12.341,0.37367,3.5736,3.5167
28.872,0.37367,2.8222,3.2199
84.633,0.37367,-7.8139,4.5075
135.37,0.38835,1.0215,3.3571
155.33,0.37141,-3.4702,6.926
171.54,0.36889,-1.6806,12.793
120.38,0.3702,-0.44864,16.243
71.603,0.37066,0.17983,5.2233
16.697,0.37814,-1.2176,4.1484
0.58616,0.37813,-0.39814,0.39417
4.3586,0.37813,0.22061,3.9286
4.2083,0.37502,5.247,4.1244
4.8815,0.37502,3.1192,1.3297
44.558,0.37502,2.0928,2.4424
77.567,0.37895,-1.1683,5.7133
125.75,0.39181,-0.93286,6.9273
183.91,0.39186,3.4005,8.0779
162.19,0.37822,1.7401,10.223
123.09,0.36468,0.872,12.681
62.911,0.37681,-1.2245,8.0618
21.269,0.38437,1.8781,9.0382
3.0509,0.38437,-4.0525,5.1491
5.3222,0.38437,-0.25874,2.2391
8.0946,0.37813,0.96764,4.1596
9.62,0.37813,-6.9851,2.7682
45.214,0.37813,3.1385,3.697
66.861,0.38716,7.8274,5.708
90.778,0.39207,-2.2872,14.999
163.12,0.39092,1.1211,9.6626
155.63,0.38503,-1.2393,11.508
113.52,0.38486,0.56764,24.545
66.186,0.38243,0.39612,4.0035
25.11,0.37009,0.17371,9.2718
1.1369,0.37193,-0.00685,14.643
2.1515,0.37193,-3.4381,3.0018
0.634,0.38437,9.2883,5.0156
5.2246,0.38437,9.8605,6.4565
32.791,0.38437,1.9591,6.2584
99.737,0.39217,7.923,5.6994
146.06,0.38511,2.8834,4.9951
163.77,0.36803,-1.6582,3.278
129.07,0.34108,0.28134,9.5179
126.23,0.34125,1.3383,14.006
81.929,0.36705,1.4168,21.007
18.773,0.37883,0.91935,5.258
0.42829,0.37884,7.6888,6.3784
4.0744,0.37883,1.5575,6.4452
1.9093,0.37193,3.5839,1.9163
5.2332,0.37193,3.4312,7.1789
46.565,0.37193,3.6298,1.5729
83.918,0.37363,-1.9813,11.159
147.05,0.38725,0.95407,7.7234
143.75,0.38802,-1.0126,10.948
168.16,0.38592,0.051989,9.0351
98.183,0.37878,-2.4411,6.8603
55.379,0.37927,-3.6376,9.1488
15.999,0.37814,2.165,12.401
1.9632,0.37814,-2.4906,3.6273
7.3043,0.37814,-5.8468,7.5107
3.5576,0.37883,-5.1204,4.6392
14.829,0.37883,-2.8982,7.3453
44.76,0.37883,0.52541,5.5239
88.857,0.39161,4.6143,15.821
122.34,0.39077,1.6497,17.848
164.15,0.39082,-0.94195,13.187
147.08,0.38296,-4.3774,6.9919
125.2,0.37387,-2.7454,12.886
75.15,0.37383,1.633,10.212
17.553,0.38752,-4.7894,8.6443
4.6627,0.38752,-9.4199,5.6742
7.48,0.38752,-1.4012,5.468
11.376,0.37814,-1.0748,2.7566
10.566,0.37814,-9.5526,4.7403
35.55,0.37814,1.4461,3.366
68.914,0.37814,-5.0151,9.4318
134.06,0.39181,-1.3046,6.2057
172.49,0.39012,-0.22131,6.7933
148.02,0.38566,2.7933,39.787
131.3,0.38746,0.70022,12.322
58.034,0.38559,-3.2963,8.1275
20.834,0.37675,1.8563,15.09
0.8918,0.3787,-3.3243,7.3184
2.7836,0.3787,4.8195,3.7404
13.847,0.38752,-5.4291,6.1163
10.546,0.38752,2.2931,2.2561
41.369,0.38752,-5.6333,2.21
59.635,0.39144,-3.3444,9.6889
66.436,0.3922,-4.809,16.523
171.86,0.39213,-2.4507,7.567
167.51,0.37095,-0.71108,4.3585
119.38,0.35109,-0.37913,8.7985
64.909,0.35451,-0.70066,12.77
18.904,0.37093,0.051927,5.2419
6.1941,0.37236,0.87137,7.2908
7.3783,0.37236,-3.7849,5.537
23.108,0.3787,-4.3585,4.1747
12.829,0.3787,3.3637,3.0421
39.331,0.3787,2.9873,2.0876
69.503,0.39147,3.8012,4.6564
165.89,0.39101,0.68665,5.8719
180.98,0.36826,2.07,6.36
168.92,0.34612,0.45957,34.494
92.85,0.37598,0.86651,21.751
81.216,0.36675,-0.40502,5.4852
12.453,0.37503,-3.5024,6.3511
3.6798,0.37533,-3.083,7.9042
3.719,0.37533,1.5608,5.2918
10.457,0.37236,-1.6878,6.5359
18.312,0.37236,-5.0906,4.6472
32.338,0.37236,-3.142,4.6214
80.865,0.39075,3.4969,2.6925
141.28,0.39071,2.2823,11.451
175.84,0.39053,-0.33437,24.391
153.92,0.37724,-1.9948,11.306
124.18,0.37591,1.7372,9.1549
60.576,0.37591,1.1656,4.7223
15.48,0.38239,-0.40678,14.208
4.0126,0.3828,-0.61234,12.791
1.6375,0.3828,-4.4686,4.7875
7.7035,0.37533,-2.4922,8.8342
22.262,0.37533,3.505,5.3655
51.216,0.37552,1.2286,11.415
98.937,0.3922,1.5425,1.0979
118.41,0.39191,-0.14706,11.703
168.4,0.3759,-1.6637,17.198
177.18,0.37357,-0.72415,7.104
79.41,0.3711,-2.0422,11.036
54.104,0.37851,-2.0637,14.069
20.257,0.36862,1.0639,6.6314
1.7295,0.36864,-0.5917,4.5627
3.7124,0.36864,6.2771,6.0956
8.2465,0.3828,-1.6966,4.909
9.2473,0.3828,-0.19933,3.7916
36.566,0.3828,-0.22572,1.7805
71.899,0.3913,0.61317,5.731
154.6,0.3922,1.9736,9.5688
164.04,0.38154,-0.16808,11.533
165.6,0.37149,0.071499,8.8355
118.71,0.36655,4.2284,10.138
55.622,0.36715,-0.018085,7.2877
15.458,0.35292,-1.4655,6.6831
4.9125,0.35719,2.4289,4.728
17.539,0.35719,-3.9023,4.4862
4.6387,0.36864,6.2491,3.2073
13.88,0.36864,2.1713,3.8085
44.492,0.36864,-2.2301,5.7024
73.859,0.36864,-6.0412,11.536
149.07,0.39001,-0.20577,10.118
173.62,0.38104,0.02756,13.25
188.05,0.36395,1.9171,6.6972
133.91,0.33554,-1.2009,8.2657
59.673,0.34344,-1.0724,9.3824
28.466,0.34226,3.4301,7.4558
0.092148,0.3462,8.5246,9.3649
9.0202,0.3462,2.2433,5.7601
5.004,0.35719,3.1447,2.0809
9.0201,0.35719,2.017,1.0872
36.571,0.35719,-4.8344,12.242
78.681,0.37225,-1.6955,5.3655
152.41,0.38356,2.5149,14.514
177.98,0.37674,-0.4768,7.807
154.71,0.35078,0.73779,8.3682
132.12,0.3267,0.41973,14.692
73.625,0.3238,1.8732,6.8559
27.815,0.38715,-3.4992,11.97
7.4587,0.38731,-7.0548,11.551
21.872,0.38731,1.414,7.5809
10.973,0.3462,-7.8096,10.681
9.1668,0.3462,-1.0124,2.1397
50.189,0.3462,-1.2888,9.9628
64.722,0.35318,-4.7749,14.945
126.02,0.38362,-0.66449,17.83
170.82,0.38601,1.9188,21.19
159.72,0.38899,-1.7916,21.318
106.72,0.38994,-1.0346,17.325
72.437,0.37957,-0.031152,11.028
27.854,0.38469,3.3214,8.9049
0.41681,0.38652,1.1659,13.726
2.8246,0.38652,5.5096,4.4285
15.458,0.38731,7.986,8.9181
10.446,0.38731,-6.9668,5.3003
40.541,0.38731,1.5319,4.3416
77.268,0.3922,3.8207,9.5604
143.96,0.39148,-2.0438,5.2765
192.3,0.38815,-1.8355,10.925
186.65,0.37684,3.3291,9.357
120.9,0.37842,0.78602,17.884
56.832,0.38279,0.66449,13.618
17.668,0.38243,1.7421,9.8951
3.9501,0.38525,3.7865,18.098
4.4172,0.38525,6.3553,6.0507
6.1269,0.38652,5.0817,2.1754
12.538,0.38652,2.8539,3.7741
37.761,0.39036,-1.3975,9.9227
72.438,0.3922,-2.1336,10.645
138.88,0.3922,-2.2482,7.8617
189.56,0.3859,-1.6899,9.8584
188.03,0.36351,0.77472,9.272
114.04,0.37661,-1.0683,22.772
51.674,0.38041,-1.0149,14.357
11.459,0.39212,0.96273,7.6802
14.549,0.3922,-2.6428,7.5344
10.404,0.39219,-10.199,5.0397
12.757,0.38525,-1.1727,3.2586
21.988,0.38525,-2.9505,6.3576
37.615,0.38525,0.22314,7.8604
75.79,0.38538,-1.588,3.6885
148.09,0.39053,-2.1276,3.8431
168.7,0.39171,-1.2442,11.523
162.88,0.39184,-1.3796,7.3419
132.84,0.3922,0.077309,9.8005
80.51,0.39212,1.7058,4.2119
14.732,0.37425,2.4084,11.649
0.9383,0.38113,1.2278,12.006
4.8892,0.38109,-4.4034,8.572
