max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2384,0.382,-0.66801,7.1373
194.03,0.39268,0.26879,14.164
41.376,0.38252,-1.5763,6.6723
81.284,0.38409,-1.3312,6.6799
155.99,0.39404,-1.9375,13.883
56.191,0.36504,-0.64857,16.338
11.597,0.36913,0.48615,8.2333
3.4513,0.37874,5.5709,13.671
215.25,0.38547,1.0584,8.1796
219.04,0.34609,0.53407,4.8607
196.42,0.2987,-0.57635,9.8984
82.967,0.35568,-0.34788,33.573
40.239,0.38956,0.12795,20.08
14.695,0.39618,-1.8123,6.5827
0.78492,0.39987,0.64739,11.351
12.888,0.37954,1.1835,3.3763
42.19,0.37955,-1.4998,1.4871
97.15,0.37917,-2.5047,6.425
164.21,0.38127,1.3141,5.0128
200.97,0.37295,1.4953,6.2563
204.84,0.3458,0.059895,22.399
206.1,0.32424,0.61059,19.459
123.19,0.35156,-0.074827,30.214
98.055,0.36861,-0.69636,24.017
49.967,0.37386,0.15447,21.916
14.054,0.37569,-0.13581,10.234
2.1097,0.37747,0.29892,3.9419
13.14,0.4025,-1.24,8.8389
41.862,0.40259,1.9267,4.2819
78.736,0.40238,-0.85317,3.1204
151.8,0.40142,0.84058,5.2619
168.63,0.39707,-0.028168,18.03
224.08,0.39114,-0.43858,11.747
218.36,0.36657,1.0121,8.7095
185.2,0.32906,1.6017,8.0573
108.92,0.34646,0.30517,18.499
48.219,0.36016,-1.444,19.74
18.31,0.36827,2.0657,21.743
2.6828,0.37168,-0.52456,6.9037
10.304,0.38036,1.7365,9.4298
44.218,0.38035,-4.0468,0.87868
91.771,0.38006,-0.15165,2.4807
128.8,0.38858,2.5421,16.182
168.4,0.3869,-0.42665,8.8257
215.57,0.37534,-1.4871,6.2752
211.51,0.33595,-0.061369,17.69
164.55,0.32476,0.65321,45.374
95.244,0.33545,0.68169,13.99
46.746,0.35691,-0.59249,14.66
14.599,0.35794,-2.9328,4.0017
2.9143,0.35944,-2.098,9.4177
15.045,0.37801,1.5631,10.02
41.628,0.37977,0.82973,6.7623
84.995,0.38218,-0.15013,13.571
156.36,0.38807,-0.20638,3.1149
211.07,0.38232,0.22487,2.975
212.12,0.34205,2.3145,8.8373
215.53,0.3199,1.2652,24.813
175.8,0.32407,0.25473,22.02
102.42,0.34127,0.20821,29.761
59.128,0.3442,-0.26597,10.434
22.425,0.34917,0.51876,8.2143
1.527,0.35388,-3.7215,7.6545
12.14,0.36204,-3.2854,2.836
41.829,0.36278,2.9063,5.5356
76.471,0.36345,1.1514,6.5624
139.47,0.37236,1.6701,10.322
191.23,0.37086,1.0014,14.787
206.94,0.3517,-1.759,16.659
212.57,0.3261,-0.23333,16.142
151.47,0.32457,0.25626,14.861
123.87,0.33743,-1.1153,12.07
59.47,0.31769,-1.9894,5.8812
21.52,0.32697,-1.0547,11.587
2.8804,0.3294,0.93,5.7287
11.447,0.35418,-3.5839,4.2663
42.458,0.35422,-0.81722,2.2952
89.885,0.35384,0.52791,2.3666
