max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.23,0.35945,-0.46193,2.7204
102.26,0.33601,0.29016,0.041035
127.1,0.31527,0.70405,0.002514
146.95,0.29692,0.73946,1.9335
164.02,0.27853,-0.37474,30.437
177.15,0.27226,-1.0303,11.506
186.79,0.31615,-0.25668,30.199
180.7,0.3908,0.10651,32.228
161.75,0.42014,0.19957,37.628
158.86,0.43772,0.010677,50.895
154.77,0.42432,1.1141,5.5314
113.22,0.37962,-0.5921,0.13254
105.54,0.34323,0.8447,0.22273
102.12,0.31802,0.67179,0.73981
125.58,0.29777,0.11068,0.0
150.49,0.27981,0.046094,0.19308
167.62,0.26805,-0.44311,4.7362
184.66,0.2755,-0.34866,40.189
191.85,0.33192,0.54995,53.339
150.88,0.40518,-0.81186,42.996
160.0,0.43776,0.1062,49.478
158.78,0.4381,-0.73269,25.428
150.95,0.43791,-0.65422,21.948
119.16,0.39654,-0.71047,6.2155
106.01,0.35969,-0.29866,0.0
103.33,0.33072,0.22842,0.074781
125.43,0.30838,-0.057691,0.001093
151.3,0.28688,-0.37227,0.0
169.78,0.25536,0.33852,1.3097
177.16,0.24123,0.95797,6.8344
176.85,0.27638,0.48158,25.329
204.36,0.4031,-0.33023,47.636
176.32,0.41713,-0.16217,32.53
196.05,0.40752,0.62394,22.338
144.33,0.3813,0.60241,23.711
122.77,0.3582,0.021163,12.766
97.865,0.32655,1.083,0.0
102.7,0.30371,0.36005,0.15965
123.95,0.28569,-0.75106,0.38722
143.45,0.26963,-1.1656,0.067316
159.35,0.23895,-1.1548,19.979
172.14,0.23193,-0.7104,8.2637
169.63,0.23578,-0.71179,14.913
154.83,0.3694,-0.073594,28.472
171.29,0.37135,0.81946,11.067
174.53,0.36108,-0.24443,11.704
131.21,0.348,-0.49095,11.753
119.91,0.31422,0.4278,4.0912
104.15,0.28704,0.089601,0.000249
102.51,0.26833,-0.23332,0.12152
125.71,0.2557,-0.29443,0.0
148.1,0.24283,-0.45901,0.001017
161.11,0.20951,-1.1982,0.025298
177.57,0.25446,-0.92877,55.396
182.75,0.36748,0.21984,41.387
184.9,0.28486,0.43304,30.473
192.9,0.27991,0.70109,12.064
177.48,0.27451,1.0872,17.236
153.79,0.27477,1.1657,5.7271
121.62,0.26,1.1094,14.258
104.18,0.23898,0.49623,0.068219
99.55,0.22834,0.098316,0.006477
126.1,0.22082,-0.9128,0.0
148.86,0.21445,0.14762,0.0
166.79,0.24847,0.35842,0.66693
182.85,0.29446,-0.47214,30.413
186.24,0.34342,0.75148,35.134
176.54,0.39121,-0.23533,38.828
159.16,0.40213,-0.66727,60.366
143.62,0.40191,-0.73116,14.62
145.22,0.38334,0.69731,22.728
124.53,0.36098,0.51606,0.0
102.77,0.31709,-0.69714,0.0
102.08,0.2895,0.15495,0.000195
120.33,0.26971,-0.63116,0.55244
150.34,0.2591,-0.69575,10.748
176.27,0.27065,-0.28495,34.178
181.6,0.28124,1.7095,32.023
186.74,0.30235,0.63311,19.833
155.95,0.37811,-0.1037,48.661
150.56,0.40235,0.064358,27.939
193.79,0.39409,0.77547,2.631
152.51,0.33003,0.55394,0.9629
129.24,0.29426,0.39769,0.0
102.92,0.27002,0.1845,0.0
102.13,0.25599,0.11158,0.006645
123.92,0.24682,0.95047,0.000404
146.34,0.23849,0.78589,1.1993
163.97,0.23459,1.0967,0.56709
169.57,0.26986,0.94113,25.42
184.34,0.37552,0.01474,47.951
158.05,0.3667,0.17793,49.014
163.31,0.37564,-0.22901,29.291
174.23,0.37662,0.082101,35.571
147.95,0.37022,0.28557,2.5047
123.51,0.31865,0.82932,0.00019
103.53,0.28692,-0.033872,0.0
97.794,0.26729,0.71821,0.0
125.62,0.25289,1.1321,0.0
148.43,0.24238,-0.007483,2.8445
165.69,0.25787,0.40332,0.69492
170.7,0.26027,1.1728,9.8171
175.22,0.37652,0.49637,81.646
162.62,0.40456,0.15957,37.458
157.67,0.42117,-0.27238,27.135
160.15,0.43087,-0.28627,33.654
138.55,0.40766,-0.8828,0.1105
116.95,0.35623,-0.28905,6.3908
102.37,0.34654,-0.45224,0.012404
106.94,0.31454,0.049844,0.0
125.29,0.29227,0.73873,0.0
146.83,0.27184,0.77415,0.0059
172.57,0.26314,-0.64005,6.9408
171.58,0.28632,-0.27061,15.888
155.03,0.31455,-0.772,22.779
153.63,0.42551,0.9412,42.592
142.43,0.43711,0.10925,48.732
162.07,0.43693,0.64536,33.534
140.46,0.42033,0.048837,16.282
130.31,0.38122,-0.40741,0.41483
103.06,0.33448,1.6294,0.098671
106.49,0.30693,-0.018524,0.043293
127.53,0.28711,0.52036,0.0
157.23,0.27189,0.45578,3.0364
163.56,0.21253,-0.43342,0.79168
167.06,0.25996,0.83602,30.636
182.21,0.31959,-1.1404,32.465
150.0,0.31613,0.57283,16.879
175.49,0.31848,-0.10911,21.745
162.19,0.31809,1.102,4.9418
158.93,0.29119,-0.41953,2.9105
132.23,0.26335,0.47422,1.2289
102.59,0.24362,0.21102,0.0
101.25,0.23125,0.36311,0.39001
119.46,0.22334,-0.073003,0.017606
149.76,0.21759,-0.78759,0.0
167.91,0.23052,-1.0018,1.4002
183.12,0.25702,0.067656,12.249
188.43,0.30204,1.3163,35.087
165.11,0.3694,-0.84554,28.841
165.58,0.38576,0.72252,35.679
129.93,0.38585,-0.89137,7.7834
150.06,0.36766,-1.3629,4.2217
119.4,0.32549,-0.64415,0.000656
103.27,0.28787,-0.057344,0.0
100.77,0.26533,-0.83026,0.009276
126.69,0.24894,-1.1414,0.48945
147.49,0.23874,-2.381,0.000249
165.64,0.25101,-0.44516,1.7153
166.09,0.29067,-1.7757,19.142
173.05,0.37873,-0.7521,36.135
160.38,0.36452,0.26109,55.366
147.52,0.3951,-0.44585,45.523
145.78,0.4205,-0.38474,35.325
135.92,0.40963,0.093733,5.4972
129.83,0.36212,-0.26252,1.8341
105.0,0.32212,0.099288,2.2405
99.445,0.29766,-0.49863,0.00078
129.15,0.2766,-0.95974,0.17476
149.28,0.26181,0.050677,0.0
162.58,0.25649,0.36148,4.7437
179.15,0.27692,-0.06908,28.992
170.36,0.34918,0.42953,58.238
146.96,0.41891,-0.65727,45.862
131.22,0.43427,-0.61422,22.549
138.03,0.43681,-0.45311,35.068
147.64,0.43273,-0.024635,3.4697
132.24,0.37759,1.0941,0.022523
105.41,0.33574,-0.29408,0.011599
98.564,0.31044,-0.242,0.000333
125.9,0.29086,0.52189,0.39489
149.88,0.27238,0.38231,0.001553
161.52,0.23645,0.44311,13.775
186.2,0.2693,0.012552,26.519
185.24,0.35756,-0.038837,55.282
162.41,0.36803,-0.10064,25.707
177.68,0.38281,-0.45759,35.219
175.28,0.3737,0.35352,11.82
147.24,0.33995,0.157,27.503
134.93,0.31798,0.62575,0.0
98.737,0.28524,-0.16245,0.32811
104.25,0.26835,2.0396,0.011966
126.54,0.25775,0.65352,0.000372
150.47,0.24446,-0.036059,2.741
173.07,0.25046,0.57474,6.7227
167.71,0.29469,1.2442,38.956
166.98,0.37211,0.2928,31.547
200.1,0.37407,0.18099,22.332
150.79,0.39128,0.64905,21.42
167.21,0.39849,-0.064844,19.828
153.94,0.39743,-0.61137,11.306
131.81,0.35156,-0.26762,0.027199
107.88,0.31083,0.21918,0.0
105.35,0.29497,-0.77873,0.001784
126.68,0.28339,0.035156,0.047289
148.27,0.26359,0.070573,1.4816
156.71,0.29095,0.15637,27.809
171.93,0.31224,-0.82418,25.677
157.33,0.42653,-0.27557,71.293
168.04,0.40886,0.16262,47.683
197.2,0.42885,-0.069323,53.824
162.45,0.43478,0.31679,25.463
130.06,0.41171,0.22026,15.508
121.18,0.38527,-1.011,0.29538
102.41,0.34612,-0.64918,0.0
106.88,0.3313,-0.2721,0.000233
123.93,0.31329,0.21679,0.35403
151.93,0.28879,0.3272,0.003162
169.07,0.25341,1.188,0.000314
178.39,0.25367,2.0074,17.313
167.85,0.36066,0.88106,88.875
159.91,0.43781,0.29425,34.88
176.76,0.42968,1.1873,19.16
180.66,0.42167,1.5734,22.489
154.37,0.38301,1.3019,11.057
129.14,0.33112,0.89564,0.00045
104.54,0.29912,1.3574,3.1182
102.48,0.28595,1.3095,6.6959
126.78,0.27694,0.57342,1.8994
142.38,0.25915,0.10884,8.3883
167.59,0.24811,0.51964,6.6954
182.39,0.27474,-0.46092,24.984
182.8,0.32896,-0.38731,44.405
158.86,0.39704,-1.0741,46.682
178.8,0.42474,-1.1561,80.143
145.25,0.43473,-0.61995,61.914
149.44,0.40341,-0.41648,5.3028
134.07,0.35438,-0.19773,6.5295
103.86,0.32088,-0.28592,0.078479
101.48,0.30027,-0.033837,0.019223
126.82,0.2833,0.33005,0.14748
148.48,0.26366,-1.0095,0.0
172.54,0.2449,-0.24873,1.7311
175.98,0.28783,-0.15429,30.49
144.51,0.38429,-0.80568,42.097
141.35,0.40728,-0.81748,47.192
175.15,0.41414,-0.47443,28.175
186.05,0.41558,-0.13832,31.524
135.75,0.38724,0.26516,4.3892
129.96,0.33863,-0.24109,0.0
97.315,0.29784,-0.004288,0.011713
104.18,0.27727,-0.4522,0.3681
126.96,0.26456,-0.088316,0.007057
145.21,0.24649,0.1221,0.1974
167.19,0.24057,0.2579,9.4974
165.44,0.29411,0.10234,16.721
174.08,0.38386,-0.27405,29.513
146.57,0.42367,-0.86085,38.395
192.07,0.42372,-1.1678,15.719
166.86,0.42008,-1.1067,37.924
157.57,0.3865,-0.60321,15.223
131.21,0.33685,0.090538,0.21248
105.08,0.29591,-0.67266,0.001199
99.421,0.27483,-0.020573,0.3973
125.1,0.26536,-0.25668,0.008703
148.98,0.2501,-0.14627,0.0
163.73,0.23986,0.21453,0.0
168.42,0.32252,-0.51602,27.595
165.9,0.35976,0.15759,35.789
167.02,0.40922,0.22078,28.947
169.39,0.41362,0.98884,33.292
160.12,0.41299,-1.1501,30.876
147.82,0.39505,-1.1966,3.7183
129.01,0.33742,-0.32783,6.2523
108.29,0.30304,0.65898,0.0
107.67,0.27298,-0.63894,0.42675
127.54,0.25523,0.82495,0.0
149.55,0.24563,0.68536,0.0
169.83,0.24555,1.6212,0.000641
166.96,0.30502,0.41561,57.729
184.52,0.38304,-0.48578,47.672
172.46,0.39369,0.35241,47.814
150.32,0.41758,0.020469,53.156
161.83,0.42344,0.35658,42.576
147.97,0.39446,0.88505,15.357
134.94,0.35882,1.7038,1.7432
105.03,0.31591,0.24061,2.8382
93.462,0.28497,0.64269,0.20611
120.68,0.26488,-0.34342,0.0
149.7,0.25309,0.217,0.0
169.92,0.23063,0.1028,3.5114
181.13,0.24483,-0.37776,8.255
184.2,0.29162,0.52085,50.191
168.7,0.38596,-0.49095,17.601
166.93,0.3846,-0.8229,16.4
158.72,0.36232,-0.73679,17.271
151.44,0.35675,-0.60832,14.347
127.7,0.31928,-0.38957,0.000347
103.2,0.28131,0.62224,0.005204
104.12,0.26125,-0.27568,0.001248
122.78,0.25294,-0.83679,0.0
147.14,0.23902,-0.001371,0.0
