max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0212,0.30655,-3.5619,3.361
145.97,0.30469,-2.9459,3.3668
20.745,0.30926,0.43671,5.6504
66.275,0.30929,-1.2855,3.0743
102.41,0.30824,-1.7904,29.424
29.007,0.303,0.33532,13.381
10.725,0.30511,-0.62301,5.9291
1.9709,0.30613,0.72213,5.4679
144.31,0.28445,-0.53343,10.81
137.11,0.30475,-1.7563,22.473
136.15,0.30359,-0.92926,11.157
80.649,0.30138,-0.079263,8.7154
40.349,0.30678,0.28824,16.078
8.0776,0.30964,0.97991,5.2124
1.0489,0.31077,-2.75,4.419
5.2155,0.30717,-0.23398,6.1693
12.947,0.30817,0.41463,3.148
75.02,0.31216,3.3174,21.773
108.35,0.30994,-0.98746,16.719
140.14,0.30875,1.107,7.072
153.78,0.28859,1.1195,10.339
136.33,0.30754,-0.62843,40.399
140.29,0.30444,-0.47634,6.8045
80.403,0.3009,1.0487,11.92
41.725,0.23174,1.6412,3.1831
11.315,0.25121,2.1578,5.8575
3.4724,0.26942,1.728,4.3713
7.3793,0.31349,-1.9811,9.4049
19.695,0.31419,-0.35745,5.2201
69.294,0.31355,1.6953,6.6992
110.34,0.30753,-1.9595,4.8568
160.22,0.30221,0.15991,16.876
168.22,0.27676,0.67241,6.7801
154.77,0.26002,1.2995,10.917
147.68,0.23452,1.3516,3.2008
75.7,0.2239,2.8516,3.1395
38.935,0.26477,1.0191,8.9567
13.843,0.27853,-0.31426,3.917
1.7046,0.29298,-0.36912,3.3996
4.5383,0.2958,5.3719,7.7731
17.02,0.29903,-1.8545,5.3755
56.721,0.29944,1.7232,4.5618
103.53,0.29952,1.7184,4.7153
148.77,0.29877,0.78783,27.84
172.63,0.29705,0.72533,19.137
166.26,0.27064,2.3774,9.4068
124.06,0.26157,0.97949,14.474
91.672,0.25115,1.0545,13.065
42.228,0.29706,2.247,12.145
13.23,0.30024,-0.061339,8.7339
2.1854,0.30119,-0.5662,3.2751
4.1666,0.29698,2.1748,3.5783
32.123,0.29823,0.023383,3.0993
61.814,0.29786,-1.2238,11.162
106.18,0.29789,-0.4287,2.9004
127.66,0.29732,-0.63426,22.33
144.23,0.29885,-1.7218,13.403
170.62,0.29494,-2.3447,6.1563
132.61,0.2906,0.10741,13.17
75.554,0.29327,-0.49259,9.2198
45.377,0.29859,-0.20009,4.2355
11.858,0.3039,-2.5084,12.767
3.5954,0.30652,2.9367,3.8384
3.4859,0.30183,-6.0723,2.2892
23.32,0.3039,-5.2487,4.9639
55.164,0.30478,-0.14592,9.9437
116.19,0.30505,0.024218,4.9651
153.94,0.30518,1.3687,19.079
145.43,0.30387,-2.2188,16.521
147.41,0.30202,-0.34175,11.561
139.76,0.30371,-0.48967,18.921
88.067,0.30005,-0.26467,5.2925
42.051,0.30647,0.50283,5.9421
9.5214,0.30833,1.9195,5.6036
2.2557,0.31378,0.91464,11.296
2.687,0.30847,0.68061,4.3605
19.106,0.30845,-8.1708,2.2096
54.468,0.30798,-0.493,6.4438
