max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.0,0.34749,0.58606,37.618
123.33,0.32811,0.88883,0.56213
108.7,0.29077,-0.50839,0.20446
131.17,0.26246,-0.4195,2.1921
149.23,0.23464,-0.022972,7.5534
147.8,0.19838,-0.19132,14.681
151.96,0.20739,-1.0358,26.838
136.88,0.24731,-0.028824,48.853
152.84,0.31024,0.65312,23.452
137.21,0.31818,0.55937,34.375
177.98,0.3295,1.1205,44.225
144.22,0.32371,0.76423,16.674
130.96,0.311,0.30937,13.584
114.14,0.29495,-0.11285,0.2151
109.3,0.257,0.28993,2.2348
130.08,0.23102,-0.42119,5.0466
151.29,0.20933,0.37534,14.112
169.79,0.22759,0.50699,19.31
132.23,0.30887,-0.53745,56.727
146.43,0.32324,0.61949,43.739
166.81,0.28695,0.15144,31.394
142.97,0.29511,-0.26731,32.01
146.01,0.30653,-0.1812,73.369
141.11,0.30779,-0.062454,25.755
141.33,0.30442,0.48269,20.369
117.86,0.26943,-0.41454,0.0
108.84,0.2319,0.31324,0.042874
129.7,0.20984,-0.14787,9.5299
149.99,0.19957,-0.85134,5.9325
167.0,0.25501,-0.019694,36.178
143.11,0.31677,0.28586,42.0
141.71,0.31988,0.19281,36.857
164.83,0.32145,-0.05025,25.521
161.33,0.33143,-0.544,38.28
152.54,0.33298,0.64211,15.809
144.79,0.31569,-0.43914,11.399
141.56,0.29149,0.381,32.003
112.82,0.27943,-0.41622,0.00747
111.46,0.2419,-0.31344,5.977
135.49,0.22161,0.12544,3.9206
146.46,0.21325,0.54697,14.344
153.11,0.23646,1.1536,33.812
160.93,0.2982,0.53418,33.208
142.42,0.33164,0.31612,86.853
143.37,0.32858,1.0481,51.477
150.21,0.33165,-0.095685,24.2
151.82,0.33184,-0.20957,36.69
151.02,0.32134,-0.41582,34.635
146.2,0.31425,-0.17069,22.705
119.9,0.30795,-0.81791,1.0538
111.47,0.26789,-0.01513,2.1482
136.1,0.24063,1.0738,12.049
148.37,0.22882,0.17029,10.359
156.97,0.24816,1.5269,38.628
150.25,0.28651,0.75749,32.512
152.83,0.29043,0.53944,39.677
140.42,0.34072,-0.52862,35.359
153.94,0.34675,-0.69737,58.423
141.77,0.35417,-0.76126,33.271
158.79,0.35695,-0.76751,48.686
140.03,0.34832,-0.12237,28.822
116.05,0.31817,-1.2196,0.0
110.66,0.27521,0.008185,0.0
133.47,0.24808,1.0721,1.3664
159.56,0.22537,0.6186,15.038
151.91,0.2182,0.57525,8.0634
145.77,0.19882,1.3308,25.093
136.09,0.21515,1.1628,18.031
164.32,0.29211,-0.13031,39.978
146.32,0.29708,-0.77406,25.22
149.83,0.32842,0.81206,44.242
144.29,0.35002,0.58081,47.948
153.35,0.35534,-0.87406,31.424
111.25,0.32809,1.3287,4.1804
108.78,0.29362,1.0315,0.0
128.53,0.26435,1.2204,2.3749
150.27,0.23778,0.99192,11.612
159.85,0.15043,0.54856,21.399
147.5,0.20958,0.85412,54.489
147.67,0.2473,-0.68894,58.155
134.05,0.21253,0.64301,7.7855
140.33,0.22106,0.49926,39.564
146.64,0.20137,-0.46463,5.8867
157.67,0.19917,0.92912,32.382
143.33,0.20039,0.39926,2.1504
115.58,0.16731,0.52704,9.2708
108.53,0.15424,1.6298,0.13233
137.58,0.1429,0.5687,5.8593
147.34,0.14234,0.51523,6.2414
155.9,0.21779,-0.82812,24.377
149.96,0.25272,0.55244,36.188
139.87,0.25695,0.28438,25.692
140.61,0.26595,-0.80868,41.189
159.52,0.26323,-0.42743,21.289
141.37,0.2395,-0.41631,7.8318
164.38,0.25175,0.002435,39.636
132.15,0.25932,-0.32743,43.658
113.82,0.22917,-0.17465,12.618
109.56,0.20401,0.62813,1.4393
131.1,0.18373,-1.183,3.9989
150.21,0.18427,-1.2865,11.149
158.24,0.1996,-0.22981,46.38
144.49,0.22687,-0.94925,46.11
127.17,0.25105,-0.39231,34.583
153.74,0.26403,0.064639,31.208
146.39,0.26379,-0.40411,20.586
148.4,0.2402,-0.518,30.642
152.89,0.25148,-1.0492,33.218
142.7,0.24187,0.82089,24.862
114.55,0.21608,0.52367,9.9948
105.41,0.19172,0.57644,0.19797
132.34,0.17169,-0.23467,5.3537
150.48,0.16291,-0.28814,11.305
155.41,0.16125,-0.23149,50.853
139.02,0.17212,-0.27594,30.37
140.81,0.21531,0.50601,75.105
130.77,0.25087,-0.38705,24.94
148.01,0.24568,0.2192,26.315
139.48,0.24715,0.030315,38.979
142.53,0.24608,-0.30094,23.228
150.88,0.22,-0.080796,12.822
120.88,0.21098,-0.12802,0.30048
110.71,0.18422,-0.17524,0.83909
132.98,0.1654,0.013648,2.3582
152.69,0.15097,0.68518,2.6239
147.1,0.19937,-0.63318,26.188
147.24,0.2271,0.37238,47.039
143.74,0.2643,-0.34568,35.942
140.91,0.2093,0.28627,25.832
155.27,0.24931,0.31752,55.794
133.04,0.2991,-0.22137,60.866
151.38,0.33302,0.77238,75.064
148.67,0.33101,1.0175,18.42
117.54,0.29837,0.5203,12.327
111.05,0.26497,1.3231,0.47796
129.49,0.23571,0.61196,2.9705
139.38,0.21206,-0.46651,28.492
161.87,0.15834,0.56514,17.689
146.21,0.179,0.070695,41.247
123.43,0.19346,0.40264,26.625
116.66,0.25868,0.084583,5.558
155.85,0.27095,0.065833,40.472
152.34,0.28081,0.27694,24.389
157.08,0.28054,-0.17931,10.741
146.71,0.25359,0.61583,14.997
114.11,0.22626,0.94361,6.6512
109.04,0.19795,0.47139,1.556
127.7,0.17771,0.81028,5.7235
153.81,0.16449,0.056806,11.722
150.99,0.15856,-0.23655,32.286
129.81,0.16247,0.094009,23.807
137.85,0.1927,0.35095,18.772
139.3,0.19691,0.1329,24.892
142.65,0.23448,0.98915,65.824
153.29,0.26679,0.52526,61.844
153.29,0.27069,0.56901,30.901
146.41,0.2529,-0.18585,0.29436
108.32,0.20292,-0.53307,0.005607
112.9,0.17811,-1.5053,0.85743
134.28,0.1622,-0.34141,0.2785
145.82,0.14753,-0.19488,14.454
152.45,0.1616,0.93677,29.216
151.58,0.26048,0.54232,138.21
134.46,0.27592,0.42427,58.321
152.94,0.21029,0.73121,31.483
166.51,0.2199,0.86246,26.159
142.52,0.22603,0.99857,34.659
160.01,0.21718,1.3673,29.061
143.55,0.20044,1.0625,22.675
123.06,0.17413,0.91524,0.022355
109.34,0.15272,1.093,0.77051
135.13,0.14031,0.60691,0.80657
142.22,0.15837,-0.19656,56.344
174.7,0.15156,-0.039917,16.634
135.64,0.21673,-0.28436,44.511
140.2,0.27116,-0.70242,90.628
151.35,0.27469,-0.29547,12.344
152.26,0.27112,-0.21422,58.518
150.19,0.28401,-0.37811,75.55
148.28,0.30329,0.24064,104.81
143.06,0.27632,-0.78922,9.3132
115.01,0.22867,-0.53644,0.29499
109.94,0.19981,0.76633,0.006747
125.69,0.18048,-0.24478,0.11008
138.28,0.16455,-0.44825,3.1169
148.04,0.18698,-0.3416,41.227
144.03,0.24053,-0.28605,42.56
141.88,0.25634,-0.9541,36.076
127.03,0.2577,0.12784,8.9529
147.23,0.23271,-0.21591,26.202
161.81,0.21809,-0.1798,14.207
162.88,0.20673,-0.23605,36.909
145.98,0.19705,-0.29091,13.482
118.4,0.17142,-0.43813,3.3277
115.34,0.15103,-0.38535,5.8445
136.36,0.13836,-0.14646,6.1818
149.65,0.14164,-0.24994,1.9997
168.66,0.14456,-0.24329,20.829
147.53,0.19025,-0.28773,37.529
135.84,0.19,-0.30579,7.5585
130.3,0.25219,-0.12384,31.03
159.05,0.23455,-0.81759,4.7866
158.26,0.19777,-0.20648,10.053
154.82,0.20593,-0.23773,42.242
138.57,0.19513,-0.19259,21.02
119.98,0.1661,-0.53981,0.0
108.83,0.14207,-0.38704,0.6489
131.15,0.12995,-0.34815,7.9396
154.79,0.12739,-0.25162,6.9952
155.14,0.17223,0.15503,14.99
148.38,0.20596,0.23558,29.172
140.67,0.25545,0.44253,49.148
149.67,0.21691,0.29947,31.025
143.58,0.21068,-0.51928,8.163
156.46,0.21644,-0.48317,48.782
157.69,0.23421,-0.23942,35.516
135.83,0.24978,-0.19428,22.822
123.02,0.23321,-0.5415,0.139
110.48,0.18487,-0.38872,0.0
131.77,0.15791,-0.17483,0.005442
158.76,0.14453,-0.25331,3.7672
169.83,0.16251,0.12834,17.217
168.92,0.20582,-0.091102,54.969
152.04,0.23996,-0.68416,41.578
160.65,0.26147,-0.25221,24.346
160.73,0.24446,1.304,26.504
150.75,0.24007,0.79015,30.383
151.22,0.24057,0.7339,33.675
144.72,0.23334,0.10404,27.548
118.69,0.19678,0.20682,0.79767
109.8,0.15923,0.20959,0.1743
130.55,0.14096,-0.27652,7.3644
157.12,0.13671,0.34501,1.6638
160.5,0.17297,-0.14834,14.502
140.15,0.24298,-0.89279,52.941
128.03,0.25339,-0.11084,34.636
137.28,0.23699,-0.078898,10.577
141.39,0.21637,-1.0226,6.7765
152.32,0.19916,-0.63654,7.0584
144.14,0.18055,-0.96779,7.3206
145.41,0.17282,-0.62265,11.411
113.89,0.14802,0.60513,2.0355
112.46,0.12883,0.007908,0.0
137.0,0.11848,0.1968,0.56664
152.33,0.12656,0.24332,13.465
