max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9153,0.38697,-2.3599,3.9455
152.01,0.38745,-2.2203,8.5527
31.207,0.38979,1.4797,10.99
67.079,0.3894,-0.62169,9.2899
118.3,0.38976,-2.4266,14.802
36.061,0.38236,0.05331,11.78
14.067,0.3888,-0.92238,16.197
4.4422,0.39083,0.43873,6.528
162.46,0.37958,-0.52933,15.399
145.89,0.38165,-1.5397,17.713
149.63,0.37641,-0.63627,22.653
85.982,0.3798,-0.46822,9.05
44.273,0.38481,1.1549,22.012
15.223,0.38714,0.72919,14.485
2.5736,0.39439,-0.93469,18.16
7.1674,0.3931,-1.0583,10.514
27.75,0.39443,1.0563,8.7616
90.571,0.39624,3.2799,9.0433
113.12,0.39179,-0.32497,6.5068
149.49,0.38467,0.38128,12.421
171.84,0.36833,1.0722,12.259
168.89,0.35588,-0.58817,14.741
158.39,0.34907,-0.13469,18.765
94.817,0.37543,0.88336,20.636
48.896,0.37244,1.3565,7.7869
22.524,0.37644,1.1808,9.7769
9.4418,0.38388,2.5169,7.1838
8.3391,0.39836,-3.3817,21.201
25.367,0.39897,-1.6421,1.3636
80.428,0.39866,0.80647,10.657
115.85,0.39376,-1.9234,2.2426
165.39,0.38179,0.60786,18.656
170.99,0.36729,0.67383,10.344
157.8,0.36422,0.46341,36.993
157.58,0.37506,0.56688,17.208
98.187,0.36307,3.4099,8.2754
53.05,0.32959,0.50805,7.5621
21.776,0.34714,-1.8676,14.474
5.6476,0.36627,0.11846,15.651
9.4312,0.3883,5.4199,14.837
23.873,0.39157,-1.0406,11.3
68.148,0.39127,1.583,12.225
125.08,0.391,1.8282,4.794
159.88,0.38701,1.1594,16.343
167.32,0.37916,0.30041,10.499
163.26,0.37392,2.965,4.7545
136.33,0.33017,0.86846,5.6513
96.198,0.3214,0.96152,18.702
54.611,0.38029,1.5846,9.079
27.891,0.38595,1.1089,33.776
5.8362,0.38663,-0.27996,4.801
7.2383,0.37974,1.6464,5.9458
33.067,0.38439,0.16101,12.848
80.126,0.38506,-0.74038,6.6021
120.1,0.3846,-0.44524,12.041
148.63,0.38548,-0.81399,26.014
157.11,0.38227,-1.523,8.7066
184.74,0.35975,-2.0584,13.123
146.21,0.35854,-0.65496,16.934
91.843,0.37823,-0.061903,27.502
55.226,0.36364,-0.3138,7.5326
21.878,0.38676,-2.0895,16.553
5.6796,0.3901,3.3216,20.881
5.4964,0.38691,-5.477,4.4
28.483,0.38884,-3.9374,12.62
81.387,0.38981,-0.6138,10.317
125.17,0.38733,-0.018658,3.7958
162.53,0.3859,0.76259,17.23
143.16,0.38528,-2.2964,16.985
157.56,0.3815,0.043147,21.391
147.42,0.38461,-0.25338,36.024
108.36,0.37887,0.089675,4.2817
51.604,0.36321,0.062781,17.485
21.642,0.37331,0.66209,13.997
8.7841,0.38259,-0.8268,13.776
7.0218,0.39276,0.64959,9.1047
23.0,0.39392,-4.5608,9.1856
68.674,0.39377,-1.2372,4.899
131.98,0.39223,1.5329,8.3556
161.74,0.37782,1.9642,10.266
172.75,0.38669,-0.14486,28.835
161.52,0.35844,-0.70527,5.3796
149.79,0.35212,0.1482,17.187
87.326,0.35474,-0.38375,18.537
47.881,0.36879,1.1644,6.8912
19.812,0.38321,0.93867,13.011
7.0853,0.38906,1.8748,15.526
6.0707,0.38713,-4.3238,14.35
25.645,0.39159,-0.28425,10.819
68.625,0.39231,-4.8606,4.8359
138.9,0.39124,0.1095,13.366
140.41,0.39061,-1.8593,18.27
174.86,0.39267,-0.29328,43.219
171.81,0.37391,0.9213,8.1613
122.97,0.36166,-2.1752,13.942
94.848,0.35967,2.0928,12.554
52.955,0.36764,0.11594,7.0172
20.646,0.37501,-3.7098,4.0322
7.3032,0.38487,2.3514,14.366
11.666,0.38977,3.4527,7.153
21.613,0.39285,2.4673,20.988
66.439,0.39397,-1.3591,7.3619
127.56,0.39333,-0.31392,3.1485
150.97,0.36616,0.91733,9.8467
158.58,0.37167,-0.6167,19.013
173.83,0.35058,0.94788,4.5999
138.31,0.35223,0.12636,23.321
93.562,0.37544,0.16941,17.16
42.676,0.36033,0.81752,6.3772
17.201,0.36928,-1.2332,6.0208
4.4211,0.3741,0.37793,4.7122
14.218,0.38562,1.3043,6.7068
24.563,0.38618,3.6189,7.2731
86.466,0.38611,2.9175,4.2799
114.82,0.38109,0.86266,7.525
153.55,0.37876,-0.081094,9.3957
152.62,0.37688,-1.6401,9.7075
165.98,0.35491,0.024462,11.579
130.6,0.34927,-0.44707,19.805
78.494,0.36022,0.69599,9.819
52.97,0.36797,0.3191,13.595
18.557,0.37635,1.4184,16.029
5.563,0.38181,-0.27049,11.248
11.848,0.37564,1.1809,8.8946
30.96,0.37907,4.2955,11.811
69.748,0.38005,3.5441,8.7863
114.89,0.38227,-0.93577,12.711
144.9,0.37786,0.52048,8.1316
161.68,0.35848,-0.53854,8.7721
163.18,0.34596,-0.84896,17.33
152.98,0.31091,0.90451,4.2806
93.754,0.3456,-1.9024,12.402
50.372,0.32809,-0.80433,9.727
22.331,0.37208,0.49498,21.993
7.1803,0.37662,-1.7439,19.48
10.522,0.3825,1.0075,2.5322
40.068,0.38304,-3.3529,9.7901
59.802,0.38139,1.7457,8.9288
113.26,0.38161,-1.5842,5.7222
142.4,0.38012,-3.3279,21.548
163.3,0.3663,-0.98696,13.156
172.11,0.35476,1.1026,20.164
145.02,0.34385,-0.093909,10.975
101.47,0.31746,1.2991,7.4965
47.023,0.33911,-1.2277,11.771
15.343,0.3595,0.47156,6.6566
6.7366,0.37515,-0.66733,23.629
13.32,0.37844,2.0841,5.0072
37.204,0.37926,1.2736,3.3529
61.044,0.38351,0.24725,15.035
114.39,0.3823,0.067392,7.6544
162.25,0.37238,0.048642,10.779
166.64,0.37503,0.83961,23.039
170.54,0.35734,0.8292,16.417
152.29,0.32711,2.4327,5.6182
82.404,0.30682,0.35073,10.631
41.632,0.36075,0.99883,16.641
19.687,0.37154,-2.7519,15.581
2.1621,0.37651,2.0842,14.769
6.5013,0.37638,1.3106,5.8093
21.426,0.37647,-1.8248,4.7243
68.5,0.3762,-1.1262,6.3865
130.51,0.37475,0.49397,2.1415
153.7,0.35597,2.3252,8.0881
171.22,0.32627,-0.10881,8.52
169.77,0.32468,-1.3942,15.184
156.37,0.32373,0.084248,17.594
88.079,0.3314,-0.4727,9.0684
48.975,0.36456,-1.7996,13.205
17.891,0.37136,1.2247,7.5049
4.8772,0.37577,1.3108,12.731
6.5333,0.37957,4.1122,8.7826
31.693,0.3798,0.5518,4.7355
79.297,0.37947,2.6504,6.7181
127.52,0.38104,0.020549,16.593
152.71,0.38076,-0.4482,34.765
186.81,0.37944,0.36777,10.613
179.85,0.34058,2.7824,11.742
149.38,0.32041,1.2108,20.017
98.071,0.34289,1.8789,14.575
54.818,0.37486,1.127,3.8031
18.329,0.37479,-2.6737,10.008
5.9839,0.37842,-0.88759,8.058
7.4835,0.37779,0.11379,8.667
29.532,0.37903,3.9784,10.733
54.754,0.3807,-0.37301,12.07
115.47,0.38006,-0.10287,15.001
170.04,0.3788,-0.82162,14.785
182.63,0.38302,-1.0307,47.792
183.76,0.37327,2.2589,10.558
138.17,0.35354,-0.43759,22.752
83.771,0.3763,-1.3445,23.356
41.431,0.38047,0.57857,9.6799
18.997,0.38164,1.9529,3.811
8.7634,0.3827,-3.436,5.2429
7.2292,0.38183,-2.0596,9.0569
23.099,0.3846,-3.77,9.6313
71.685,0.38594,-3.6714,4.3451
128.44,0.39018,-0.32629,29.262
175.47,0.38795,0.50496,13.614
185.83,0.38222,0.44593,23.927
150.08,0.37717,-2.1645,9.4499
129.0,0.37235,-0.91102,23.183
71.722,0.38055,-3.243,19.953
47.471,0.36032,-2.4949,9.722
23.281,0.38315,0.37945,24.832
7.1343,0.38483,1.7906,5.5233
9.4298,0.384,-1.883,6.0156
26.387,0.38518,1.5565,6.3643
72.697,0.3847,-0.19485,10.859
119.09,0.38402,-3.2247,18.89
163.05,0.37276,0.18153,20.32
160.85,0.36889,-0.002493,16.469
158.65,0.38727,-1.5129,38.452
131.58,0.38138,0.19056,9.8558
100.7,0.35882,-0.24138,9.2828
35.411,0.38941,0.30672,15.914
14.376,0.39111,-2.569,11.26
4.8347,0.39161,-2.9329,5.8181
7.5166,0.38527,2.6935,4.2959
32.507,0.38516,4.1331,1.3936
85.375,0.38317,-0.84328,2.7953
117.4,0.38215,0.87686,9.0765
154.62,0.37375,-0.26689,5.4578
165.68,0.35782,0.97409,23.28
163.02,0.35045,-0.33633,19.353
147.71,0.34372,0.24214,12.432
74.983,0.38369,-0.7648,44.037
43.399,0.37649,0.033303,14.785
19.996,0.38492,-1.3674,14.655
4.3943,0.38876,-0.40628,11.405
12.14,0.39174,0.69511,4.1458
28.49,0.39394,-0.46531,11.982
72.749,0.39452,1.1333,7.9949
120.69,0.39273,0.90344,20.792
157.0,0.38902,-0.16531,9.5069
167.37,0.39071,-0.27434,47.505
178.39,0.39169,0.44025,17.073
137.18,0.37903,-1.0563,14.821
91.496,0.37426,2.3118,6.9336
34.223,0.33479,2.3849,11.764
12.729,0.36878,2.8842,21.828
9.7244,0.38173,1.2703,15.824
11.226,0.39223,-1.2783,14.709
30.446,0.39413,2.5613,10.059
73.582,0.39691,0.15988,15.006
129.43,0.39714,2.705,6.3559
159.8,0.36883,1.4113,7.654
178.94,0.33342,1.1772,7.5242
155.99,0.31469,-2.0582,16.374
131.86,0.32366,1.1953,11.454
83.47,0.32339,-0.63665,27.498
55.471,0.37189,2.5615,3.4223
19.156,0.37408,-1.5642,9.8953
8.1387,0.37842,-4.3531,10.629
8.9576,0.38361,0.72327,5.6302
27.413,0.38428,1.1378,6.3275
75.341,0.38692,0.81146,8.3919
136.06,0.38541,-1.0934,10.185
162.89,0.37272,1.2878,6.7322
166.94,0.34473,-1.5462,10.234
159.56,0.36017,0.2434,29.855
155.25,0.34897,1.1719,9.4349
75.038,0.37408,-1.9851,21.85
52.896,0.37666,-1.562,30.976
13.679,0.38074,1.8373,10.938
4.8624,0.38326,-2.3015,10.602
7.7833,0.38233,-0.050156,6.4437
