max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.408,0.31376,-0.48386,0.50707
175.03,0.29745,-0.8297,19.718
69.245,0.31027,-2.0297,4.1281
111.42,0.31032,-1.5109,4.3106
145.79,0.30696,-3.2887,5.0107
93.354,0.32869,-1.4936,8.8
55.629,0.32793,1.9988,0.49884
25.553,0.32207,-1.4498,1.5359
177.83,0.32015,0.1828,36.483
179.89,0.31622,0.40155,9.4371
164.3,0.33711,-0.89567,18.48
143.11,0.33813,-1.5484,12.438
101.16,0.30484,-1.6141,10.843
50.616,0.30179,-2.1217,4.7983
26.493,0.30049,0.60468,1.5009
50.963,0.3201,-0.97935,0.012598
83.529,0.31543,-0.80018,1.2933
120.07,0.30843,1.3186,3.5232
138.47,0.2926,2.0908,2.4145
162.93,0.27387,0.29982,12.811
186.99,0.25915,1.0873,14.97
198.28,0.30769,1.8561,51.231
170.51,0.32644,-0.091154,14.987
133.48,0.31866,0.43107,10.787
102.23,0.31341,1.7404,7.2709
56.559,0.3057,0.68281,1.0024
26.805,0.30533,0.38419,0.012412
51.661,0.30112,-0.24983,0.35966
82.438,0.29806,1.1793,1.156
120.09,0.29304,1.0481,1.3968
138.76,0.28131,1.5953,9.3011
164.46,0.27555,1.2793,9.1225
177.61,0.31508,-0.25817,26.158
185.19,0.37655,-0.93942,31.157
152.3,0.38186,0.96336,23.721
140.15,0.36093,0.28558,6.5174
101.37,0.2899,-0.055041,5.616
53.958,0.28146,1.3623,0.066405
26.985,0.27722,1.7637,0.00063
49.004,0.30188,1.1547,1.4236
82.366,0.29892,-1.6162,1.3004
116.48,0.29191,1.1276,3.709
145.87,0.27686,0.49982,7.4314
164.99,0.2746,0.98385,17.583
173.66,0.26034,0.92135,14.785
182.66,0.26944,1.0901,26.246
170.67,0.31649,0.11788,42.989
139.03,0.31293,1.5401,7.134
98.99,0.27678,0.17447,2.4563
54.592,0.26414,0.41683,5.2628
25.088,0.26344,-1.2818,1.825
50.215,0.27415,-0.7908,0.023409
85.515,0.2705,-2.0616,0.92469
121.32,0.26509,-2.2679,0.70107
151.04,0.25356,-1.1707,2.8352
164.32,0.24466,0.48836,3.9697
177.73,0.2336,0.65086,8.0261
188.0,0.25055,0.64461,19.817
165.2,0.31753,0.37239,52.879
134.88,0.28929,-0.10539,9.6504
105.4,0.31582,0.72899,2.1566
52.828,0.29566,-0.67865,2.14
28.012,0.29515,-1.9273,0.18751
52.134,0.26252,-0.96129,0.34559
82.144,0.25932,-1.4821,1.4968
121.71,0.25739,-2.4884,0.81504
145.68,0.25216,0.58385,2.5808
165.47,0.25158,-0.65712,13.94
176.92,0.25783,-0.19462,11.714
169.19,0.32059,-0.62587,42.822
170.18,0.34749,-0.023096,33.525
144.28,0.33659,-1.4509,6.9887
104.54,0.34494,-1.7165,4.3132
54.817,0.3328,-1.1241,4.6552
25.6,0.32915,-0.022748,2.3574
47.224,0.29256,0.11822,0.006259
87.562,0.2875,-1.1276,2.0665
113.99,0.28134,1.0411,2.702
